Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.505569823336716,0.1376647523307061,0.11298741735345885,0.1664516663420636,-0.08331453825083725,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,5348.406763115896,5345.3405803412825,0.0250085065978708,11.564384579535295,0.010705081302207974
feeder2,2.520842293194826,0.1302518929363595,0.16751010378320186,0.16645166634205497,-0.08331453825083725,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,5344.935175412278,0.032218838289747385,13.126251350820102,0.009773177146989272
feeder3,3.737009642291404,-0.18776093649794798,0.10152362591839248,0.1664516663420547,-0.08331453825083733,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,5345.076763025768,0.013085184466703979,8.36488915058613,0.009590843822471076
feeder4,1.7976429451201192,-0.09456564399323769,0.1769844729954712,0.16645166634206554,-0.08331453825083676,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.610201179742108,0.1196432947923825,0.2789207380255654,0.16670040056279462,-0.08327406197534702,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.779124185560577,0.2030955024862504,0.36605992613722704,0.1667004005638442,-0.0832740619727961,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.153671198869419,-0.11299306369850642,0.1894641370745505,0.1667004005633887,-0.08327406197384112,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.578977714081239,-0.23232860562739105,0.15086846043899726,0.16670040056324922,-0.08327406197241524,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5068551946953477,0.07768630763165563,0.14273262528636899,0.16648308219560606,-0.08331449656272259,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9753951920948603,-0.1026105390877067,0.16013008622199437,0.16648308219560845,-0.08331449656272057,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5502275241463215,0.13790919213172848,0.2912708150509706,0.16648308219560348,-0.0833144965627224,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.329805646997451,-0.12310567906076651,0.21562243078060178,0.16648308219561944,-0.08331449656272262,0.2789017400770371,1.381785909752304,26.335295027055874,89.24916206973232,1.86,0.0,0.0,0.0,0.0,0.0
