Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4719061722530695,0.0781207179116985,1.339158079940015,0.20834035135488563,-0.08330395770675672,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,5339.921110642897,5338.524030470835,0.005165600799264881,5.24983601300369,0.004256610327161612
feeder2,1.4192425484004336,0.10154922631579072,0.6950459354395206,0.2083403558004333,-0.08330395752414006,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,5338.580080903528,0.004757084500949387,5.037803197421371,0.004169510907034658
feeder3,1.5617938054387197,-0.11566600452495422,0.8348301838699382,0.2083417829326805,-0.08330389880957348,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,5338.093855577982,0.003931134330638081,4.580006975778527,0.004097113118428241
feeder4,0.7962077574812725,-0.06493490834832895,0.585794308271895,0.20834178349078405,-0.08330389878658861,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,0.834658706594817,-0.08183740111700752,0.9008580950266474,0.2083417300676782,-0.0833044233095464,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,1.6200760512087047,0.14086848224553744,1.2805952292834095,0.20851134437362956,-0.08330163558136562,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.0216951497161122,0.08359993317320366,0.7336079368470987,0.20834173519343913,-0.08330442309913774,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,1.5607417906500896,-0.14323880838692318,1.3873360208533958,0.20851058666225955,-0.08330164376502183,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.7381779959511419,0.0514449284276062,0.47958769475770957,0.2083418551205947,-0.08330424974478538,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.8436983359995077,-0.06703018508782924,0.5802096774736363,0.2083403421069049,-0.08330431171655941,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.5139928452837121,0.11412174321962949,0.8517462687231472,0.20834185830393537,-0.08330424961426955,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.4833550215222129,-0.10036113080910072,0.6071719063775205,0.20834034207856136,-0.08330431171771896,7.186460018126148e-5,1.311832392517449,11.908373226798822,42.51445964095652,1.968,0.0,0.0,0.0,0.0,0.0
