Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.76828844860716,0.008290574532583028,12.120566554426752,0.10400502243287939,-0.08300436129208938,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,5342.4465427624455,5347.886743597677,0.07738028670569956,-20.33190545788265,0.018583149873333895
feeder2,-2.976323865887613,0.13741833022438382,5.807694831667398,0.10400502243286741,-0.08300436129210835,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,5348.898266340697,0.11020816621662448,-24.264484772342353,0.051574476033379196
feeder3,-5.203297057270667,-0.11348136321472034,7.555928682857182,0.10400502243286752,-0.08300436129210818,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,5349.280896698479,0.06304862089356388,-18.351648620801793,0.20571054013246276
feeder4,-3.3942683155851534,-0.0913542913533601,5.304358503944441,0.10400502243288112,-0.08300436129208645,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,-4.955812222163549,0.04762075234349236,7.586251409736063,0.10544099927185206,-0.08077951550821068,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,-9.194003332305217,0.1719742093722263,12.714267035257784,0.10544099927225224,-0.08077951550804177,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,-3.340397641967533,-0.09907054189311287,5.402587995337859,0.105440999272194,-0.08077951550806824,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,-6.7889016803057824,-0.17962756986744327,10.46223259316261,0.10544099927244716,-0.0807795155079634,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,-2.242969049443106,0.014770982226414778,3.734031605561272,0.10403258082844104,-0.08305015944801569,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,-3.633222037546854,0.08175854490079885,5.351443095010843,0.10403258082844347,-0.08305015944801283,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,-6.364688512676429,0.1163961958685607,8.775662589495662,0.10403258082843882,-0.08305015944801816,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,-6.123323609183156,-0.10219095439515063,8.250192856534166,0.1040325808284564,-0.08305015944799819,0.11689395314369377,1.2509491818971827,-78.10729050523909,-342.3351345879189,2.531,0.0,0.0,0.0,0.0,0.0
