Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0541036587645038,0.11456278719842833,4.495314962121224,0.0902856279407201,0.08333126898726426,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,5342.93273329018,5344.327313340769,0.005203363222977484,-5.2713974740186345,0.0051358275776248645
feeder2,-1.3473859306875664,0.11402928442290833,3.5446403501589745,0.0902856308479402,0.08333126898675815,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,5344.733128834164,0.008633462519618523,-6.790719358208839,0.005675649071939729
feeder3,-1.9945936125509562,-0.1385864749636595,4.682991842999685,0.09028656341468173,0.08333126882446162,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,5344.72432288254,0.003821204221038403,-4.517443073293312,0.005411876200972863
feeder4,-0.8760050147831234,-0.09009526443210042,2.5945790346007374,0.09028656380083042,0.08333126882439446,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4717843804260977,0.050212862153965865,3.561491078976986,0.09028663564910219,0.08333127325657132,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8786891310609954,0.20718796694127134,5.939117224285447,0.09045323825852801,0.08333124560097527,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5134819579886862,-0.10598398151637359,3.549830315060209,0.09028663920159953,0.08333127325594879,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9279099713719634,-0.15441134781155386,4.932805681882965,0.09045248034123245,0.08333124572007472,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2102801646160755,-0.05550495637822318,2.237048027054625,0.09028665586361181,0.0833312651259142,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8826913728307297,0.043290647945761915,2.4729097843938184,0.09028565902986663,0.08333126531237722,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.86228828999266,0.12916200078245269,3.3621970405162145,0.09028665808319246,0.08333126512549915,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5629441503814556,-0.11729208267898089,3.8254545386486924,0.09028565901123635,0.0833312653123807,0.4014490443302518,0.8568400870863432,-27.380460256756784,-164.49821739003175,1.906,0.0,0.0,0.0,0.0,0.0
