Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9736022731802025,0.13715769459590654,4.879218351203233,0.17339712981544736,0.08333054577726089,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,5342.653393696515,5343.821713148443,0.0036640504862706135,-4.422856404797282,0.004833776295537233
feeder2,-1.5728606690484206,0.11053633545928464,3.7002568324568523,0.17339712981543895,0.08333054577726089,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,5344.471424096452,0.008801707416914252,-6.856375497150732,0.005660431491687451
feeder3,-1.262004126740436,-0.1523983794848337,4.226641170659849,0.17339712981543834,0.08333054577726089,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,5344.667442656134,0.004818129554343463,-5.072671009144617,0.00573119723978914
feeder4,-0.614875733884966,-0.09414150263065403,2.4143752407207857,0.17339712981544922,0.08333054577726089,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2281844182134254,0.09701418648219845,3.9152177998000255,0.17364619064964515,0.08333054407295473,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-2.081342259848131,0.19634101844366214,5.924832084648418,0.17364619065069592,0.08333054407295473,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3030808706289734,-0.12282345544307127,3.676219435417444,0.17364619065023876,0.08333054407295473,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.244936397311915,-0.17371040077752742,5.6358138687895085,0.17364619065009962,0.08333054407295473,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.066815617497368,0.061438151397596855,2.2311031796478966,0.17342854971590516,0.08333054452841057,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2480058698726653,-0.07547621604048013,2.6741996461538573,0.1734285497159074,0.08333054452841057,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4033574275447425,0.12816508552773903,3.8833285935711124,0.17342854971590244,0.08333054452841057,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3554515067781217,-0.11565396182748788,3.585200198799469,0.17342854971591826,0.08333054452841057,2.432724788990236e-5,1.1204535411933962,-23.711839137566322,-117.16832446917435,1.906,0.0,0.0,0.0,0.0,0.0
