Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.509728635233546,0.09544634655051505,5.640778977426969,0.09009084663677899,-0.08329073191724731,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,5316.849222050394,5317.786923777062,0.0023654044316340135,-3.541740799006082,0.002517844522698974
feeder2,-0.8935144558037729,0.10934618691815633,3.163728926084146,0.0900908466367686,-0.08329073191724692,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,5317.671366652326,0.0018221035003899446,-3.1073898887294855,0.002358254986229698
feeder3,-0.4361571480394018,-0.1281976562612638,3.0834010051819245,0.0900908466367687,-0.08329073191724662,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,5318.124278238839,0.0019402330755200806,-3.2084037246547403,0.002379745839274182
feeder4,-0.7026545604976578,-0.07645247110397607,2.3149947144944254,0.09009084663678049,-0.08329073191724637,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0426821174896328,0.06256628478585402,3.4796144525423234,0.09134136477210397,-0.08325769869487154,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.2905039508816748,0.21421548169490628,4.077063381711323,0.0913413647724901,-0.08325769869487222,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1295372375722001,-0.09530411280420044,3.1188771923510794,0.09134136477243404,-0.08325769869487049,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2259163655398628,-0.1809492379018627,4.928158822271986,0.09134136477267848,-0.08325769869486946,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2486705656933046,0.04983890405880714,1.7636774417397856,0.0901222253349738,-0.08329072947247627,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6901330310610042,-0.07428621628511456,2.259148086235771,0.09012222533497599,-0.08329072947247573,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3481045973859842,0.11763209082706315,3.784037143399721,0.0901222253349718,-0.08329072947247408,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9218818661725492,-0.09372770460648593,2.879726687774743,0.0901222253349877,-0.08329072947247557,0.0002652097796658356,0.9967644963866215,-21.593735871085848,-60.530870079726085,1.86,0.0,0.0,0.0,0.0,0.0
