Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170106036502407,0.06172413924166928,-0.0,0.027722821391276773,0.08329187953849733,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,5346.696941138758,5344.475514325514,0.012984476354728972,8.330381897711757,0.0114684075208667
feeder2,1.9879671495149418,0.10356295145267197,-0.0,0.027722821391276832,0.08329187953849738,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,5343.885456303921,0.020965471221505556,10.58613491631821,0.011142545916452213
feeder3,1.8608064217145608,-0.09720491506265291,-0.0,0.02772282139127687,0.0832918795384974,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,5343.570885135172,0.01149634124994357,7.838872728559447,0.010212633578362634
feeder4,1.309778653156122,-0.06965352663473097,-0.0,0.027722821391276877,0.08329187953849737,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.11042207277156,0.08949458328020718,-0.0,0.027721173793182247,0.08328857513532147,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.284040077465452,0.16836643263003867,-0.0,0.02772117379318226,0.0832885751353214,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870304809326285,-0.11851595280339751,-0.0,0.027721173793182206,0.0832885751353215,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.901859158573715,-0.14925738668545183,-0.0,0.027721173793182247,0.0832885751353214,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123327754595723,0.07851370295460076,-0.0,0.02772069170514497,0.08329335197511258,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168893149199134,-0.0900091333447513,-0.0,0.027720691705144997,0.08329335197511266,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.347581384267041,0.12154373681210769,-0.0,0.027720691705145045,0.08329335197511258,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597800883624943,-0.11715367201688034,-0.0,0.027720691705145017,0.08329335197511267,2.47291438089682e-5,7.961242993274592e-5,27.407300837896415,124.86309473398309,1.984,0.0,0.0,0.0,0.0,0.0
