Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06605766923290268,0.12525359656656448,3.1519450882977704,0.09719163707298496,-0.08138326860462142,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,5165.91954581379,5165.760407511879,7.16968905121138e-5,0.5964448055422193,0.00042605116399878107
feeder2,0.03591653000443684,0.09904760127059759,2.0264187640121394,0.0971916370729746,-0.08138326860462475,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,5165.4579353117515,0.0005864816053686759,1.7378410324189453,0.0004060132339951612
feeder3,0.1308134883433303,-0.1338767032614467,2.628103845490228,0.09719163707297535,-0.0813832686046243,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,5165.804376510982,1.794265470755687e-5,0.2873378056996205,0.0002583522879793181
feeder4,0.4957629432417522,-0.09007041109722178,1.387028547307307,0.09719163707298152,-0.08138326860462378,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4793477202070504,0.05421482272929337,2.218520645445512,0.09863998747961061,-0.0812845402056612,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,1.6548068039385302,0.22407851948641402,2.9080481259953985,0.09863998748001204,-0.08128454020564829,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,0.017184092294329392,-0.09702677439477121,2.00463593580674,0.09863998747995406,-0.08128454020564525,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,0.5451200069292015,-0.1814495000221154,3.1651545337187565,0.09863998748020686,-0.08128454020565007,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06480926979614206,0.04815242007669565,1.4837314261163783,0.0971928061716229,-0.08170239977966036,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.14619973738450562,-0.08934815939574035,1.72246585030996,0.09719280617162807,-0.08170239977965862,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,0.5213172388589892,0.13657382899603462,2.2918617408413606,0.0971928061716212,-0.08170239977965725,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3153734675639621,-0.09514671406247804,2.3000101485931785,0.09719280617163452,-0.08170239977965577,0.06994097665906251,1.0074145732554998,-5.437081877964986,-11.077982914082598,2.438,0.0,0.0,0.0,0.0,0.0
