Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1454412314352737,0.08130632162350208,3.204372412119234,0.0902479659112793,-0.08332405394046799,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,4759.979702265735,4759.984438704064,5.194976034479658e-6,-0.020814515681646682,0.00039586160537810215
feeder2,0.11958415929707629,0.12463498121247958,2.4564395188929833,0.09024796591126893,-0.083324053940468,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,4760.3339298994215,0.0003798392460133073,-1.3356485986324926,0.0003867502180695695
feeder3,-0.46408577835965503,-0.12007171353568964,2.948844103013916,0.09024796591126968,-0.08332405394046802,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,4759.997254163789,3.81523864961712e-6,-0.045467648484478825,0.00018730526389133443
feeder4,0.1782451866295644,-0.08547891212036368,1.614657109718177,0.09024796591127586,-0.083324053940468,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1643219866768993,0.05115228008023798,2.6342020280094633,0.09169703408557876,-0.08331544072838222,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4197466268789043,0.20834842378094037,4.670030543226093,0.09169703408598025,-0.0833154407283816,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4799610997158251,-0.09092267810217873,2.381730102487781,0.09169703408592227,-0.0833154407283815,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2716693076291335,-0.1685727001539365,3.7264387514362443,0.0916970340861751,-0.0833154407283811,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.12428646492170005,0.0708183367311903,1.4968273431319847,0.09024913069592948,-0.08332410570832106,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,0.10620312126319253,-0.07872482370571886,1.5516174585595055,0.09024913069593464,-0.08332410570832105,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28817257444616284,0.11196975419540481,2.61089176406258,0.09024913069592777,-0.08332410570832106,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,0.012214586546772321,-0.10388166016919034,2.1487427225453555,0.0902491306959411,-0.08332410570832105,0.378021235986551,0.7574527265613273,-9.622690539315746,-41.84397469633909,2.437,0.0,0.0,0.0,0.0,0.0
