Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7325191536892335,0.08151292373093569,4.71856148198293,0.18752670978385008,0.08321292082739368,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,5322.068277690161,5323.088764667311,0.00279559203816568,-3.8533238568953667,0.0027078308667401302
feeder2,-0.42018723361480986,0.11557352469242047,2.648444806635825,0.1875267097839481,0.08321292082739422,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,5322.934078386662,0.0020171949727274302,-3.2720146834963635,0.002483752974039925
feeder3,-1.088385113608536,-0.1325332405676038,3.655837004133218,0.18752670978376115,0.08321292082739354,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,5323.436565720821,0.002230617591451729,-3.4425565430767437,0.002608790907247871
feeder4,-0.6126034655615396,-0.06465284547069672,1.8224474541480802,0.18752670978385239,0.08321292082739377,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9751430720759882,0.06207138072124774,2.858524320764868,0.1875256237440785,0.08321436407724646,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.28766672543049254,0.20127339908926334,4.229920343138512,0.18752562374412474,0.08321436407724672,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5903522426499793,-0.0931880692747862,2.3708992640684565,0.1875256237441688,0.08321436407724682,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4191204234765977,-0.16969871299558803,4.729880319311111,0.1875256237442106,0.08321436407724692,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8673766984963313,-0.05433343724848501,1.870833073459874,0.18752672873026846,0.08321237000615747,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4133712731220501,0.04544565149083375,2.043720851554491,0.18752672873022402,0.08321237000615739,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.053631095660112,0.10464309230362866,3.0632805717265277,0.18752672873024565,0.08321237000615744,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1086216343201825,-0.0965066184460072,2.9555416332341693,0.18752672873017437,0.08321237000615715,0.0013931036171786159,1.76617180903237,-15.408124083549197,-33.140445058901726,1.844,0.0,0.0,0.0,0.0,0.0
