Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201352539104398,0.08933410914654794,-0.0,0.028010119309024986,0.08327723077767744,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,5345.993700426929,5343.885553387673,0.011638877370367489,7.8855830806081935,0.013177867855103467
feeder2,1.745143576573807,0.09142104036757423,-0.0,0.02801011930902388,0.08327723077767743,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,5342.558324129546,0.03143568816500106,12.961975863262936,0.01305922524305464
feeder3,2.0105451003294186,-0.10469111655535479,-0.0,0.028010119309022155,0.08327723077767742,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,5342.8880242290725,0.011303002240546534,7.771691031712862,0.012180504067703634
feeder4,1.4082141735092195,-0.07457457021434485,-0.0,0.02801011930902326,0.08327723077767742,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.591035321889634,0.09831591355675079,-0.0,0.02801129604437342,0.08327729046391552,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.0567598478897855,0.20700185691768508,-0.0,0.028011296044371792,0.08327729046391552,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057556024222643,-0.134451644644309,-0.0,0.02801129604437525,0.08327729046391551,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042521369605024,-0.1893764713712209,-0.0,0.028011296044373534,0.08327729046391555,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438744204652775,-0.0713575829408166,-0.0,0.028010565462841194,0.08327723835105431,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298458452541758,0.08156622766817509,-0.0,0.02801056546284039,0.08327723835105431,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.2473120760895364,0.11652946572202955,-0.0,0.02801056546283794,0.08327723835105427,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.548408068944577,-0.13158426536478157,-0.0,0.02801056546283781,0.0832772383510543,4.537404532376491e-6,0.27555574242005043,29.806641820525382,93.81640513010365,1.968,0.0,0.0,0.0,0.0,0.0
