Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5425018282824783,0.07072455303760673,-0.0,0.020791510961816258,-0.08270716618807124,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,5348.439101591477,5345.793145707992,0.018539559056348433,9.956872094575854,0.010669983912426455
feeder2,2.3778702285002464,0.11475815311560388,-0.0,0.020791510961791448,-0.08270716618816897,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,5344.855055196679,0.03441613498897294,13.56662767510582,0.008674640749730528
feeder3,2.3264327765579047,-0.11218628051848667,-0.0,0.020791510961791007,-0.08270716618817114,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,5345.030916339745,0.013741517155263833,8.572246325430351,0.008634996887620268
feeder4,1.7076061864495067,-0.08124495101306928,-0.0,0.02079151096180377,-0.08270716618812135,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,3.290407574972802,0.060664849289618766,-0.0,0.020791039946906325,-0.08268440113538807,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.228954254871362,0.20731349268679386,-0.0,0.020791039946881713,-0.08268440113548547,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.7337122706782275,-0.1325513934771396,-0.0,0.020791039946894137,-0.08268440113543556,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.308984937412865,-0.16131502681387308,-0.0,0.020791039946902533,-0.08268440113540361,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.8882209401585672,0.06347093450467421,-0.0,0.02079170761508618,-0.08271306866632681,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7599288951325849,-0.0838607913233129,-0.0,0.020791707615086155,-0.0827130686663272,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5439282344984515,0.12306075829160623,-0.0,0.020791707615085996,-0.08271306866632674,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.377432024826487,-0.11473594780800796,-0.0,0.020791707615085846,-0.08271306866632795,4.7645969587199774e-6,0.17042407212326474,32.79718469194761,140.863908251915,2.703,0.0,0.0,0.0,0.0,0.0
