Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.281263039506358,0.13607794132013679,5.898041292006386,0.18034138518338708,0.08333106441527655,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,5344.982548397197,5346.900965604624,0.009862695771053271,-7.259737212115035,0.009541202796159281
feeder2,-1.6687601792314086,0.1032631449791665,3.650692014399462,0.18034138518337867,0.08333106441527655,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,5347.720283344419,0.02000312446976316,-10.339415752659006,0.013893890314107914
feeder3,-1.3549531211885402,-0.15755171178265,4.422656292426264,0.18034138518337806,0.08333106441527655,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,5347.204852893709,0.00592176632495988,-5.625266853289419,0.010498838465319538
feeder4,-1.956070136990311,-0.08215285657246924,3.515796204024419,0.18034138518338894,0.08333106441527655,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.229736331290349,0.07139684227049548,4.680003832653641,0.18059044587299594,0.08333106268020951,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3683459990539815,0.20555026784520908,7.396020293277953,0.1805904458740467,0.08333106268020951,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-2.233459746393226,-0.10537367128426854,4.257602109398388,0.18059044587358955,0.08333106268020951,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5105291187324728,-0.1777676879080121,5.9825518142125045,0.1805904458734504,0.08333106268020951,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6891467569007,-0.07587077584719264,3.123231210018994,0.1803728050347017,0.0833310638255587,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6069499042383557,0.07486572833948023,2.1955367352118946,0.18037280503470396,0.0833310638255587,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4677377053824932,0.13756859968607613,4.135778635278457,0.180372805034699,0.0833310638255587,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.862611698875942,-0.13498528678070673,4.478986370664518,0.1803728050347148,0.0833310638255587,2.7742427036357633e-5,1.3308059932645846,-32.13660570234256,-168.6562327594917,1.891,0.0,0.0,0.0,0.0,0.0
