Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464021471567446,0.15523137984677432,-0.0,0.17359490598169255,0.08330743600286647,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,5348.03448357299,5344.86480526039,0.02670201643991033,11.948890876805875,0.012271870301156415
feeder2,2.0845637042894656,0.1083935570146166,-0.0,0.1735949059817647,0.08330743600286648,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,5344.591513820951,0.031612653003078535,13.001462202105115,0.011710691497844924
feeder3,3.5043552880384037,-0.1793831362020635,-0.0,0.17359490598181634,0.08330743600286648,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,5344.462409469822,0.01506244771998575,8.974211074427503,0.010910725445499814
feeder4,1.8924058039054938,-0.09878566199541802,-0.0,0.1735949059817015,0.08330743600286647,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630139970343922,0.11576624662816626,-0.0,0.17359407532942944,0.0833074239881996,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.850751073615443,0.19670292488018215,-0.0,0.17359407532933696,0.08330742398819957,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361600235925773,-0.12597337237903886,-0.0,0.17359407532938964,0.08330742398819958,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.047340619643295,-0.20653240218157476,-0.0,0.1735940753293891,0.08330742398819958,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952540485663436,0.08310135048429232,-0.0,0.173594560701844,0.08330747090833021,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458582123744607,-0.09645828416413954,-0.0,0.17359456070185483,0.08330747090833021,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308273613206765,0.13570674161145033,-0.0,0.17359456070192095,0.08330747090833023,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.599272180402316,-0.1341289825655323,-0.0,0.17359456070188445,0.08330747090833021,1.0346920581887384,1.2631884745487016,30.97928637884837,100.12107068152359,1.891,0.0,0.0,0.0,0.0,0.0
