Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.974084592756816,0.12369200399241168,9.709658745744772,0.1805922997149006,0.08293583565747983,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,5342.811804823218,5346.477680404353,0.03617758188545819,-13.901313942986153,0.030892005697104978
feeder2,-3.048853952675873,0.10922646864390184,5.150447489894178,0.18059229971499857,0.08293583565973177,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,5346.765423382614,0.04205856797664632,-14.988893006369382,0.03439911979554308
feeder3,-3.5166565668525136,-0.1307626771273658,6.048974273742226,0.1805922997148117,0.08293583565760414,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,5347.427940872763,0.025913627677278544,-11.765266982791486,0.04288808774211165
feeder4,-1.3665213978404596,-0.10759544182137226,3.4354943986110857,0.1805922997149029,0.08293583565681903,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0539203140399027,0.05717815776125723,5.38162322282602,0.18059109340430796,0.08292546599759794,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6475668275419855,0.20250337199236057,7.6147088013922595,0.18059109340435417,0.08292546599693738,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.656089096039494,-0.09523549527599445,4.477873535561189,0.18059109340439825,0.08292546599819385,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-5.636900036670619,-0.17228461484439783,8.999666867561253,0.18059109340444005,0.08292546599732271,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-2.653210521232902,-0.06475755876676663,3.8654277849802003,0.18059236456308866,0.08293391158803393,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6505055336531274,0.04478149081518462,3.507469937946837,0.18059236456304423,0.08293391158977947,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-3.420498242133548,0.11552635440176878,5.648091418581215,0.18059236456306585,0.08293391158770856,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-4.046212711778177,-0.09169816182165007,5.797242036623532,0.1805923645629946,0.08293391158764611,0.0013002035814488457,1.4767080394300394,-56.27310509006534,-132.22267233214416,1.922,0.0,0.0,0.0,0.0,0.0
