Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7199585034733313,0.15183522866388793,1.4838245700318673,0.14562088701331763,0.08333000450518367,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,5343.1566494597855,5341.534745548848,0.0069551086949879186,6.094284152216354,0.00548088465123638
feeder2,1.103565724253525,0.10040298669092645,0.8211640050598201,0.1456208870133092,0.08333000450518366,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,5341.294804440953,0.009193575505486197,7.007160182758769,0.00541593213598463
feeder3,2.0809623327925766,-0.16246231067605338,1.0849538762233073,0.14562088701330858,0.08333000450518355,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,5341.307906475242,0.004010719716793704,4.627688539708918,0.0049874117641722044
feeder4,1.1888743109402777,-0.09127970323568518,0.5533897492682422,0.14562088701331946,0.08333000450518376,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4329106730742782,0.09146347515365214,0.9444192563705123,0.14586994738099776,0.08333034365502816,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.2291036234263713,0.1954666647974456,1.596899328867512,0.14586994738204853,0.08333034365502841,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7054914975895494,-0.13043144236321666,0.8198070060197551,0.14586994738159137,0.08333034365502834,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.638433955357575,-0.16031544617584526,1.4845446245043017,0.14586994738145223,0.08333034365502834,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7423906757078766,0.04180358355381128,0.5753862780506553,0.14565230903068094,0.08333000440065103,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.898454477068947,-0.08312865919397783,0.6807887024099587,0.14565230903068319,0.08333000440065086,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8998639567470021,0.14625415563966435,0.9418891516456335,0.14565230903067822,0.08333000440065091,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.086180827360591,-0.10598322150558802,0.9501535983505182,0.14565230903069404,0.08333000440065096,6.377118305854071e-5,0.44782428551030523,14.126100403705795,47.567875436978774,1.828,0.0,0.0,0.0,0.0,0.0
