Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263985232721,0.10014465622305843,-0.0,0.048552505333588666,0.08332681918928858,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,5348.1178049185955,5345.935367427413,0.0125882253933567,8.204139187639932,0.008541621461667695
feeder2,1.7918170279414602,0.09375719235653746,-0.0,0.04855250533358872,0.08332681918928858,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,5345.409926201668,0.019520206528306477,10.216679503182538,0.007657990702210758
feeder3,2.3547304311587696,-0.1219028625174029,-0.0,0.048552505333588764,0.08332681918928858,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,5344.930708896674,0.012035423057413727,8.022246732539271,0.006646441656543994
feeder4,1.4386567195903073,-0.0760991769389798,-0.0,0.048552505333588764,0.08332681918928857,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216125725702,0.12239028596106641,-0.0,0.0485508879126777,0.08332774565772219,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897426387308683,0.12865351921942955,-0.0,0.04855088791267771,0.08332774565772219,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582177874095704,-0.09207727665336463,-0.0,0.04855088791267766,0.08332774565772219,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911720218023,-0.17091197329378727,-0.0,0.0485508879126777,0.08332774565772218,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619650671723316,-0.07226458950183821,-0.0,0.04855053949554529,0.08332672286443263,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.58518082167129,0.0720500849520425,-0.0,0.04855053949554532,0.08332672286443263,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.423661906732304,0.12534943147983685,-0.0,0.048550539495545365,0.08332672286443263,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.649042432998814,-0.13661845779316234,-0.0,0.04855053949554534,0.08332672286443263,3.0604970780184627e-6,0.06898509501363745,28.059733797108137,203.43307002903398,1.843,0.0,0.0,0.0,0.0,0.0
