Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7870249424005992,0.07958797630295698,4.004825776090746,0.16667277738610514,0.08333289052112,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,5335.536465112179,5336.102078496548,0.0008554976100312166,-2.134947526380463,0.0010418203828391147
feeder2,-0.47085733183604894,0.10900734655902254,2.5676713724953797,0.1666727802935608,0.08333289052111989,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,5335.534654159983,1.1378129357794342e-6,-0.0006221946197878025,0.0009841911743692935
feeder3,-0.0040792638630149786,-0.12791457210485244,2.4790378154389794,0.16667371293589206,0.08333289052108443,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,5336.782836309936,0.0018336184046079027,-3.1270426827231317,0.0010643100245932994
feeder4,-0.8730995528316121,-0.060498041279123185,1.9997274878929914,0.16667371332207206,0.0833328905210844,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,-0.89553828143732,0.019903109783074996,2.8796779654506395,0.16667378467417504,0.08333289100562534,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,1.0551975897357588,0.2477689809970404,3.8168491392056154,0.1668404017556364,0.08333289099943358,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4394968665560603,-0.10685651657959999,2.4932943071424347,0.16667378822696102,0.0833328910056252,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,0.2792152162995024,-0.1598324945591925,2.834101783884886,0.1668396437681335,0.08333289099946141,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43129047945392723,0.029325170643660484,1.6858363871283233,0.16667380292964512,0.08333289009287585,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7135839887049268,-0.07479177657524148,2.126086630116842,0.1666728060160768,0.0833328900929141,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0869373183243671,0.14097486339799653,3.8231016961914217,0.1666738051494036,0.08333289009287576,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8955960100154138,-0.0972060417612966,2.7563839551484315,0.16667280599744502,0.08333289009291409,0.26396874657530334,1.7743656463792994,-16.680870021908902,-369.3462632250886,2.078,0.0,0.0,0.0,0.0,0.0
