Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.662008049254613,0.13177082811106577,6.137428552405373,0.1595116001027677,-0.08331995238915162,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,5341.901958885502,5343.710392858981,0.008811115694600056,-6.858287359703897,0.010695876621338741
feeder2,-2.115239587418213,0.11924263724535034,4.583412284714371,0.15951160010275922,-0.08331995238915155,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,5344.891138001204,0.023826866228407267,-11.280321111639246,0.015034099341429902
feeder3,-0.8934381407766206,-0.144740503512946,3.8715681634246923,0.15951160010275856,-0.0833199523891516,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,5344.448321096384,0.0077718156480970895,-6.441619497374995,0.012266687075216519
feeder4,-1.1887712534079162,-0.10442569810125464,3.3606051678221607,0.15951160010276946,-0.08331995238915159,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8214078679412564,0.06862479667455612,4.413362124160821,0.15976150403645115,-0.08331988180952896,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.224377229251379,0.18840024074357198,7.075701925932345,0.15976150403749542,-0.08331988180952653,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5544546694815624,-0.10863147198046896,4.810403990900468,0.15976150403703515,-0.0833198818095268,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6832443493388807,-0.15728781354548116,6.91232050205803,0.15976150403690867,-0.08331988180952665,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4622417520053937,0.05595824336019081,2.0646312541635456,0.159543012542168,-0.08331998917757351,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1277603239660325,-0.08540970995688842,2.919274512281374,0.15954301254217046,-0.08331998917757322,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.115090897383888,0.1233482079112084,5.6653750447856295,0.1595430125421656,-0.08331998917757338,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7380741067659609,-0.09333746799102445,3.688143455764023,0.1595430125421813,-0.08331998917757337,0.00011145613853548076,1.9125409624264127,-35.3926638319781,-177.08248875042412,1.828,0.0,0.0,0.0,0.0,0.0
