Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.623824219823952,0.11408019822532346,5.518480229772004,0.1733985205427997,-0.08331437568704866,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,5336.6510594449,5338.476230683067,0.008935577001679386,-6.902314893686251,0.008246177506483161
feeder2,-0.8793048059554565,0.12021473102806589,3.3669138022038227,0.17339852054279128,-0.08331437568704865,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,5338.940018525394,0.01398157797565732,-8.635344127219275,0.008997712920218432
feeder3,-1.7234794882849265,-0.1562708952151407,4.932211768274789,0.17339852054279067,-0.08331437568704865,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,5338.489735909882,0.004054352575121912,-4.648444785964922,0.007278115654655561
feeder4,-1.6768925715752285,-0.07875144731271169,3.335235893516511,0.17339852054280155,-0.08331437568704866,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4356693492394832,0.09879516477299971,3.5552831496850814,0.17364756261930886,-0.08331459904424485,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4937281301513217,0.20021388187193323,7.581320366634232,0.17364756262035957,-0.08331459904424574,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6330192097371619,-0.11813672173630321,4.079068243507471,0.17364756261990244,-0.08331459904424533,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.074783486012964,-0.18591574687276302,5.8764130225124696,0.1736475626197633,-0.08331459904424521,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5942981566716945,0.05726781661265341,2.168766320977441,0.17342995260055696,-0.08331422920973702,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7440538046242597,-0.08067524136930643,2.440872861220125,0.1734299526005592,-0.08331422920973702,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.823715322629282,0.12732863466415353,4.45360224512209,0.17342995260055424,-0.08331422920973702,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4871847984247606,-0.10275039566379938,3.625506940910485,0.17342995260057006,-0.08331422920973704,8.127912914913092e-5,1.5634017835244116,-27.38885019279207,-142.50925031582284,1.844,0.0,0.0,0.0,0.0,0.0
