Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538861637390722,0.0988986001123218,-0.0,0.04187062669690885,0.08327022939830356,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,5347.315026060655,5344.629526324008,0.019080279185576345,10.099421297499656,0.011791141094885252
feeder2,2.2579588707837797,0.11706145500910417,-0.0,0.04187062669689226,0.08327022939830349,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,5344.118306217316,0.027215333026058237,12.062266539131555,0.011010763994538784
feeder3,2.4481131399898977,-0.12656916846941008,-0.0,0.04187062669689409,0.08327022939830349,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,5344.008068516847,0.012892314949784923,8.301765031960464,0.010138850498989879
feeder4,1.85195484624417,-0.09676125378212368,-0.0,0.041870626696899255,0.08327022939830352,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.843508946433203,0.04974907756483721,-0.0,0.04186486206554871,0.08327016446235877,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885119176346797,0.20358910410485193,-0.0,0.041864862065547376,0.08327016446235878,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855328920274664,-0.10344015282449126,-0.0,0.04186486206554309,0.08327016446235877,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100068765478,-0.16621851166139184,-0.0,0.0418648620655455,0.08327016446235877,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238642045757032,0.07194359385186268,-0.0,0.04187001930673555,0.08326989022157195,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.785318401851848,-0.093429414603671,-0.0,0.04187001930673957,0.08326989022157198,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670461234595803,0.13251580068405763,-0.0,0.04187001930676376,0.08326989022157211,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.322969209321744,-0.1203119549771658,-0.0,0.04187001930674428,0.08326989022157201,4.830600666550632e-6,0.27166480049795005,31.245471788406533,141.56802509463859,2.094,0.0,0.0,0.0,0.0,0.0
