Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812390117089,0.08949811381006517,-0.0,0.027959055577889858,-0.08331552556190752,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,5347.3802375477835,5344.881534076384,0.016421931942901865,9.369250094704656,0.013950106746790916
feeder2,1.9920725241696509,0.09543784993038718,-0.0,0.027959055577888074,-0.08331552556190755,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,5343.930823174367,0.031701868210810946,13.01879435293309,0.012673819417337933
feeder3,2.486487974489753,-0.12015862244639226,-0.0,0.027959055577888046,-0.08331552556190752,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,5343.902907442184,0.014236526093679834,8.72392726972906,0.011914630125003422
feeder4,1.4296972595474937,-0.06731908669927932,-0.0,0.027959055577888973,-0.08331552556190755,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236105328182,0.09299629232780043,-0.0,0.027960334805096177,-0.08331525849084989,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.822924008149045,0.18698043748290977,-0.0,0.027960334805094477,-0.08331525849084988,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959389713853647,-0.11563118564472574,-0.0,0.027960334805095428,-0.08331525849084989,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534869259724157,-0.1835085833740783,-0.0,0.027960334805095938,-0.08331525849084988,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025150818693882,0.04150267297176004,-0.0,0.027959576500661693,-0.08331559223147189,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365287187055,-0.07191604682436169,-0.0,0.02795957650066164,-0.08331559223147188,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.657293308978257,0.12869888583733927,-0.0,0.02795957650066166,-0.08331559223147186,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475809878105,-0.10781659943781692,-0.0,0.027959576500661654,-0.0833155922314719,1.0737685881138178e-5,0.0973702783710203,32.41900878786572,97.7703273360717,1.844,0.0,0.0,0.0,0.0,0.0
