Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402403914420914,0.07762267675683707,-0.0,0.034079395019023566,-0.08332435421205975,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,5345.141236392976,5342.579346574318,0.01731220226555846,9.617405466442928,0.013061212699169688
feeder2,2.2452158284830652,0.10809457371355027,-0.0,0.03407939501902349,-0.08332435421205975,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,5342.249814796905,0.022139763910043003,10.876463915376082,0.013163577458590026
feeder3,2.6957492815760835,-0.1306212463682012,-0.0,0.034079395019023566,-0.08332435421205975,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,5342.184777008587,0.010230476739985147,7.392972484546712,0.011892250432659847
feeder4,1.2717383273433525,-0.05942069865656463,-0.0,0.034079395019023476,-0.08332435421205975,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307466988523203,0.07372839555566002,-0.0,0.034091435642319715,-0.08332431562223976,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.25173855692635,0.15842071206520553,-0.0,0.03409143564231981,-0.08332431562223976,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920552326138,-0.10837981183519492,-0.0,0.03409143564231986,-0.08332431562223974,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401191448923194,-0.132839741463504,-0.0,0.034091435642319846,-0.08332431562223976,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211081907229217,0.04302516173641527,-0.0,0.03410574635209094,-0.08332443875695604,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248777994773229,-0.062077668036018344,-0.0,0.034105746352090856,-0.08332443875695604,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812019689535,0.11472437904662897,-0.0,0.03410574635209089,-0.08332443875695604,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671373990912154,-0.09919064801671298,-0.0,0.03410574635209088,-0.08332443875695604,1.020418901792071e-5,7.144317151293493e-5,27.601166826555684,86.82867064187309,1.563,0.0,0.0,0.0,0.0,0.0
