Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8850009717507863,0.08109573996082219,-0.0,0.0903031391605357,0.08298099505663867,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,5346.256547905995,5343.5122561683975,0.019907075226094344,10.31442545082574,0.013064129439332108
feeder2,2.37464704112151,0.12288140180890735,-0.0,0.09030313916060762,0.0829809950566365,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,5342.987587661142,0.028434691425704508,12.327888695295258,0.012488887905974591
feeder3,2.356701129021289,-0.1219841062038962,-0.0,0.09030313916065907,0.08298099505663492,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,5343.044447933776,0.012120703739371606,8.04817900125584,0.011583184540864261
feeder4,1.6954337424893187,-0.08892073687729786,-0.0,0.09030313916054461,0.08298099505663843,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.4284118822698026,0.10811480713685917,-0.0,0.09030184425784289,0.0829740847498592,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.747522244305366,0.19152481645276143,-0.0,0.0903018442577507,0.08297408474986187,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.5323266879634905,-0.13076503863566755,-0.0,0.09030184425780322,0.08297408474986012,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.6158533036834615,-0.1849413694216661,-0.0,0.09030184425780269,0.08297408474986037,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6739268519038164,0.06917073473273849,-0.0,0.09030292950390098,0.08299203514461671,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7273951232548745,-0.09051935791997456,-0.0,0.09030292950391176,0.08299203514461642,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.4689554607140485,0.12759737479293315,-0.0,0.0903029295039777,0.08299203514461449,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1754881088269133,-0.11292400719857645,-0.0,0.09030292950394132,0.08299203514461567,7.258827993622877e-5,0.735385131061296,32.09704244485068,100.86495588294326,2.047,0.0,0.0,0.0,0.0,0.0
