Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8811921304284169,0.03469041412741382,3.8991633597201947,0.1810994487509232,-0.08132388207164354,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,4680.108057284691,4680.094892794391,7.0080003942095255e-6,0.04446852273657739,0.0006796553025578908
feeder2,-0.5086554444164293,-0.0927400985429738,2.444781297347931,0.18109944875092002,-0.0813238820720259,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,4679.839847789793,0.00022318432914131994,1.0068738282986955,0.0005543024828750919
feeder3,1.0443190157463602,0.1501258798881433,2.0395224640881597,0.1810994487509216,-0.08132388207165436,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,4680.232759109775,2.5697909436413795e-5,-0.31605158955192786,0.00040653829702778666
feeder4,0.3899961565953001,-0.09140353596490663,1.5193984447748412,0.1810994487509268,-0.08132388207200887,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.07105647200155182,-0.09998869484475706,2.1430355104950287,0.17750666843213686,-0.08308434683481167,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.39791838766602083,0.22112581050832675,4.107682169335325,0.17750666843213153,-0.08308434683481102,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10409978120841956,0.10390046133610822,2.2651933547653953,0.17750666843211677,-0.08308434683481136,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6419691263433882,-0.22470736605197314,3.9352625415308857,0.1775066684321291,-0.08308434683481143,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.15274538176918934,-0.05727679122675886,1.0571252489981857,0.18325585040809927,-0.06433480623219784,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.3591702353583038,0.05848598676988826,1.4830882358584248,0.1832558504081062,-0.06433480623457748,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.642674967745181,0.10822488559113855,2.8715074858021974,0.1832558504080979,-0.06433480623424558,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18529734756177374,-0.10906618978953096,2.430955949587303,0.18325585040810308,-0.06433480623491018,0.0005263578395419421,2.1674394304054334,-6.387455915994522,-10.474324933367953,1.766,0.0,0.0,0.0,0.0,0.0
