Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.99366374206874,0.12263388133463214,-0.0,0.13887872515461497,0.08333252366443353,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,5348.976566633306,5346.1726311506645,0.021003782721004807,10.598998622286832,0.005702982981865276
feeder2,1.9626983950887444,0.1023015459376589,-0.0,0.138878725154687,0.08333252366443353,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,5345.084432435889,0.04086317489840478,14.78397401486787,0.0044417923923305595
feeder3,2.7756601845192552,-0.14294963540918446,-0.0,0.13887872515473856,0.08333252366443353,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,5345.514878001342,0.014280175177620189,8.739434209230964,0.004706814762592503
feeder4,1.8641881187347005,-0.09737603211995671,-0.0,0.1388787251546239,0.08333252366443353,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891577593732,0.13291688719069283,-0.0,0.13887790300644393,0.0833325255221503,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370247192957,0.20923513863575538,-0.0,0.13887790300635158,0.0833325255221503,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382263200035,-0.15633573943610926,-0.0,0.13887790300640418,0.0833325255221503,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905383168226,-0.22241189543451886,-0.0,0.13887790300640365,0.0833325255221503,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818738244943193,0.05404331391036858,-0.0,0.13887838870045907,0.08333252337283528,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954201352126894,-0.09893763292927624,-0.0,0.1388783887004699,0.08333252337283528,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605400965671078,0.13719363099699716,-0.0,0.1388783887005359,0.08333252337283528,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987565581659844,-0.10910445407694098,-0.0,0.13887838870049946,0.08333252337283528,2.4618172760853736e-5,1.1996133384135452,32.81804246024453,170.0280590544942,1.765,0.0,0.0,0.0,0.0,0.0
