Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577307673398976,0.08652155269567771,-0.0,0.11185970810728504,-0.08325022011115943,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,5341.139928023989,5339.061465773806,0.011404587886906566,7.801799771575032,0.009353799096703867
feeder2,1.7435061898837956,0.08301281209417388,-0.0,0.11505932261673367,-0.08324994800031806,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,5338.879940156774,0.013510920992575245,8.492177930582917,0.009548791566302658
feeder3,2.198209014252466,-0.10575118240162594,-0.0,0.16417600351030365,-0.08318536621994765,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,5338.72520307338,0.006829750529656802,6.037278975844027,0.008678830358609068
feeder4,1.4008399108013467,-0.06588250660905372,-0.0,0.1609803560544182,-0.08318977862027241,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421550346780247,0.04934602287282375,-0.0,0.15898214126767796,-0.0831960545361078,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.598839881248521,0.13408161916690617,-0.0,0.18761605046500388,0.08279250208960168,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270204444632482,-0.07218919675931439,-0.0,0.14000146943941422,-0.08323650927696062,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.222369076992301,-0.11525807791423903,-0.0,0.1876152770687775,0.08279248129247974,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672688768569985,0.04670722915292861,-0.0,0.1562830180778634,-0.08320443989944991,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.07472660701106,-0.04957364162814414,-0.0,0.1011049312287938,-0.08325377444817723,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095204678951816,0.09131413373278822,-0.0,0.1389975445307867,-0.08323779323941723,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.884403106324733,-0.09005707232184322,-0.0,0.09273025628470744,-0.08326165988786885,0.26672918993653927,1.5457376892932946,22.963348068735566,62.4028983767889,1.641,0.0,0.0,0.0,0.0,0.0
