Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9328384004519434,0.13587819523724737,5.999613186334036,0.18745914030730687,0.08230698284305993,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,5342.0670661326785,5344.016343329639,0.01022481202547354,-7.388528046965211,0.011386117117916596
feeder2,-1.8202534979753173,0.10346568537265165,3.8072602225852927,0.1874591403072794,0.08230698284305728,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,5344.782328248137,0.01970001977265104,-10.257024206384239,0.014036773533213448
feeder3,-1.4621590422513566,-0.1432004731042937,4.243861521494174,0.18745914030729446,0.0823069828430564,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,5345.031079800222,0.010498952528343403,-7.4876551561911,0.014002180094092919
feeder4,-1.1746344458819276,-0.09502562388990893,2.992839940837048,0.1874591403073334,0.08230698284305821,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9236499180539062,0.059888494566055495,3.85652140591038,0.18746405021788312,0.0822218872779897,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-3.422365143031324,0.20243594592897773,7.388862174332891,0.18746405021787474,0.08222188727798796,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8317886216487582,-0.09836702123480345,3.7169071590668445,0.18746405021780072,0.08222188727798253,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0818356983296895,-0.16970454972882085,6.393704805628117,0.18746405021787296,0.08222188727798949,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5675857745713617,-0.053973325517081366,2.564899086060091,0.18746454477322638,0.08215319885289783,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4119607133689256,0.06109764543669435,3.175787725720924,0.18746454477324026,0.08215319885289711,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8367758534341947,0.11630696476815357,5.080761949944375,0.18746454477321728,0.08215319885289155,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6734234111416018,-0.1252445432451465,4.0961610771916455,0.18746454477323682,0.08215319885288598,0.3463156356211821,2.0843664825664345,-39.189100604661505,-100.34262382127696,1.89,0.0,0.0,0.0,0.0,0.0
