Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3629950590201063,0.085005774093314,6.75651359153996,0.09703174096321626,-0.0832222949356736,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,5343.94458179282,5346.507959876927,0.017652558432714682,-9.711333021541886,0.016477377685309682
feeder2,-1.2969587245854006,0.11395646149284794,3.6593102493780427,0.09703174096320584,-0.0832222949356835,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,5347.102817946216,0.02672259377450235,-11.949021424918692,0.02073700981679283
feeder3,-3.294914434214326,-0.12135643167353978,5.805265362620803,0.09703174096320591,-0.08322229493568127,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,5347.556121622216,0.0157033727038227,-9.1597485707549,0.024092989435815535
feeder4,-1.7588081777035123,-0.078856151577517,3.4191535041895285,0.09703174096321769,-0.08322229493567623,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3731044125087197,0.09748301583885652,4.664903595809459,0.09827950633000994,-0.07128736007884907,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-4.473631590674245,0.17677295585277278,8.080378067816612,0.09827950633039612,-0.07128736008691199,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1683154070218156,-0.09731540304354361,4.185910827974698,0.09827950633033991,-0.07128736008201085,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.937517463106156,-0.18303999148364705,6.669604652856739,0.09827950633058427,-0.07128736007764205,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0612606146221375,0.04326351975279982,3.2823667638171248,0.09706311945768016,-0.08322373778606018,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9316970278915224,-0.08522565902438635,3.7194339461653145,0.0970631194576823,-0.08322373778606511,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3719866318681397,0.13576087810667267,5.170427931787655,0.09706311945767797,-0.0832237377860623,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7979312166899244,-0.09336111764624028,4.74837730740079,0.097063119457694,-0.08322373778606014,0.5044843975987855,0.9982045965392339,-41.71651936357456,-115.27449998108987,1.922,0.0,0.0,0.0,0.0,0.0
