Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409014320214,0.08214436986648956,-0.0,0.15976426950074496,-0.08332533914255275,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,5345.332929374674,5343.114630154827,0.012962445036120469,8.321955799278452,0.011013814770275344
feeder2,1.6222530856390365,0.07694638754967957,-0.0,0.15980650493420295,-0.0833253346454452,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,5342.633052338487,0.019315622344263362,10.159414123093915,0.011139272863146005
feeder3,2.0655523480420643,-0.09911137398296396,-0.0,0.1665888549147708,-0.08332486838278508,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,5342.499790014696,0.009412495881180604,7.091576250388847,0.010173707624998266
feeder4,1.3229887594499903,-0.06198319453436836,-0.0,0.1665856306857455,-0.08332486876262316,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120310018686,0.0063335545401287385,-0.0,0.16648357684054493,-0.08332492813369186,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781197055276,0.19132284489812323,-0.0,0.16685563514350865,-0.08332429909281176,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478101721673047,-0.08322426210175479,-0.0,0.16649967459776233,-0.08332493013220905,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371383623155053,-0.12269070320616848,-0.0,0.1668548711733719,-0.08332429819213548,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370809189309088,0.045323790307059464,-0.0,0.16648750155644715,-0.08332479608373752,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255465646544,-0.06721000505279674,-0.0,0.15879387714358897,-0.08332544550871958,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413586469975694,0.11790169250837146,-0.0,0.1664985207286494,-0.08332479683014014,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369182895853,-0.10002057363763517,-0.0,0.15879346429916108,-0.08332544553688205,0.00034279852461053037,0.8334636052822748,24.679054760953175,80.99105432364847,1.922,0.0,0.0,0.0,0.0,0.0
