Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176396165247683,0.07552386673745584,-0.0,0.16670804776262435,-0.08331942887524735,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,5347.012481578443,5344.773281524989,0.01322487955816729,8.407782369410626,0.010208832364169211
feeder2,1.7871975862860867,0.08519390739768751,-0.0,0.1667502828213234,-0.08331943833233649,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,5344.431555495302,0.017651106357897545,9.713784410422155,0.00997208275010049
feeder3,2.2466778200523057,-0.10816812907867256,-0.0,0.17353259394666956,-0.0833152384788547,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,5344.157641844823,0.009575884148607482,7.15452122316034,0.009181272659840627
feeder4,1.1957552436227217,-0.05562200010126143,-0.0,0.17352936974929742,-0.08331524159749307,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824196211174436,0.07112478814980938,-0.0,0.1734273208516859,-0.0833153188045464,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840636690713344,0.15503743407947573,-0.0,0.1737993267345763,-0.08331498748182013,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796302530266672,-0.0848157474960018,-0.0,0.17344341877544642,-0.08331530310663124,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.065327738200367,-0.1491006375054522,-0.0,0.17379856268938318,-0.08331498809132368,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.860621572104531,0.012225283185286089,-0.0,0.17343123456342527,-0.08331540023694485,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127186761417232,-0.056469974890001766,-0.0,0.1657376642693156,-0.08331917834168806,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.929643909480813,0.14231642606571338,-0.0,0.17344225379782774,-0.08331538816654548,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.149630296588379,-0.1033155559166543,-0.0,0.16573725142723458,-0.08331917825529324,0.0005239641863696972,0.7123409111931525,23.561810268580466,78.04806732935575,1.937,0.0,0.0,0.0,0.0,0.0
