Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701416518273165,0.14785164835989364,-0.0,0.15971138786814032,0.08333034145087045,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,5348.701374184963,5345.813106018374,0.022235611068962397,10.904906182379088,0.007882840003168898
feeder2,2.1345804172684137,0.11089553793596421,-0.0,0.15971138786821235,0.08333034145087045,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,5345.121387995723,0.03440991890533335,13.565889662504931,0.00674751642650905
feeder3,3.2065677494349307,-0.16449490454429005,-0.0,0.15971138786826392,0.08333034145087045,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,5345.295546446102,0.013768786764213246,8.581108244652864,0.00670201574608495
feeder4,2.0906646437222713,-0.1086997492586571,-0.0,0.15971138786814926,0.08333034145087045,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368215008311186,0.12089892768503066,-0.0,0.15971056737685727,0.0833303519087738,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168366482240224,0.19500835000663982,-0.0,0.15971056737676492,0.0833303519087738,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175832826553,-0.13147530923676634,-0.0,0.15971056737681752,0.0833303519087738,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614878538661095,-0.2122409102887442,-0.0,0.159710567376817,0.0833303519087738,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433807070626083,0.06547338384999801,-0.0,0.15971104904673764,0.08333033197399085,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593026344266097,-0.09713164832003003,-0.0,0.15971104904674846,0.08333033197399085,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140320566882695,0.13486811943311303,-0.0,0.15971104904681446,0.08333033197399085,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616511773628987,-0.11724907546684447,-0.0,0.15971104904677802,0.08333033197399085,3.5020472861335564e-5,1.916459932813185,30.725120954259815,303.98794604249747,1.797,0.0,0.0,0.0,0.0,0.0
