Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3756187248471563,0.1270426865015391,4.665416249266586,0.056808407583579135,-0.08331207292200865,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,5330.552658926208,5331.7024835470975,0.0035479728167707512,-4.345284532217744,0.003728689146382998
feeder2,-1.3011310722286245,0.09059984725192317,3.196440090189096,0.056808407583805065,-0.08331207292200832,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,5332.045652702099,0.005953329557172174,-5.630489270226158,0.0039880778265761994
feeder3,-1.8330471396399137,-0.1176270177758408,4.268899568078738,0.056808407583894494,-0.08331207292200853,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,5331.973331933082,0.002408958493141452,-3.5805454065730746,0.0035983523388883054
feeder4,0.16404141584580367,-0.09984987820100767,1.9162682210963584,0.05680840758349798,-0.08331207292200872,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6989143499833643,0.04167400490544357,3.5360329503348726,0.08455607007721372,-0.0833054413454618,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7634278163323778,0.2073830327207794,4.994393912093427,0.0845560700776071,-0.08330544134546168,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1284444055639697,-0.09088690654527593,3.02948797781495,0.08455607007758886,-0.08330544134546168,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-2.040493004270217,-0.16016070839344415,5.327012613484562,0.08455607007784252,-0.08330544134546161,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3184769828863625,-0.07011173712376138,1.804023718865369,0.0570137589998381,-0.08331199350377874,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5059150462378638,0.08376973923603953,2.313486678817668,0.05701375899990033,-0.08331199350377878,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-1.809221529954522,0.08629335341442292,3.6184005917467594,0.057013758999748136,-0.08331199350377905,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9474115310982905,-0.09998178041212295,3.030359132844528,0.05701375899969897,-0.08331199350377869,0.20895271846845317,0.5987791153212187,-22.06128365058023,-53.298920422450244,2.375,0.0,0.0,0.0,0.0,0.0
