Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01884831262240169,0.08689745016084172,3.72910573657537,0.15281549325439153,0.08329363897283384,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,5245.584879070632,5245.793891481075,0.00012473207979952025,-0.7941920392815189,0.0009810686590999438
feeder2,-0.27659069360801225,0.10955611294601975,2.3844193135555733,0.1528154932542489,0.08329363897283382,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,5245.539593219812,9.665126271609356e-6,0.16373127151732922,0.0009071560243432889
feeder3,-0.2909099321312011,-0.11916520115917975,2.590920316341962,0.1528154932543867,0.08329363897283391,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,5246.437641099373,0.0008777990039486027,-2.14276238938053,0.0008685083944737435
feeder4,-0.24555627907800393,-0.07643252533939225,1.6909131468930152,0.15281549325400293,0.08329363897283358,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1435855770499025,0.0620400696572988,2.2580695527545256,0.15281563411660545,0.08329364411246022,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.36645924601199253,0.2066173179328149,3.6825934685318447,0.1528156341167551,0.08329364411246042,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29014727535248686,-0.10295633384643388,2.265980308168704,0.15281563411654994,0.08329364411246022,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.23100360114411916,-0.16480357240418586,2.981774202827138,0.1528156341165548,0.08329364411246014,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20026377371276421,0.04359877009340478,1.416381898068746,0.15281558111871074,0.0832933302405597,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5634018066706371,-0.07962035559033827,2.072515588236843,0.15281558111856774,0.08329333024055949,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4022883364355459,0.12280743262773985,2.7751436587497835,0.1528155811185225,0.08329333024055947,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9769832453390004,-0.08723955522632426,2.638481019624926,0.15281558111850035,0.08329333024055946,0.18283854528766494,1.8332154174537787,-12.210897102192781,-24.951104967182474,1.969,0.0,0.0,0.0,0.0,0.0
