Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085558309255096,0.1389581287533826,-0.0,0.11804614264182259,0.08332851239368087,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,5348.050658895601,5345.229978739173,0.021087694030550413,10.618570232741938,0.01149555776557205
feeder2,2.108871271800407,0.10960998920970438,-0.0,0.11804614264189461,0.08332851239368087,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,5344.77571864965,0.028594555637228593,12.365300349175493,0.010602629582607869
feeder3,3.365702482669419,-0.172451549753155,-0.0,0.11804614264194618,0.08332851239368087,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,5344.6694239137,0.013493639812518726,8.494041720086178,0.009837247433189011
feeder4,1.6326413475809907,-0.08579849299873359,-0.0,0.11804614264183153,0.08332851239368087,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838209448497,0.10229728038863517,-0.0,0.1180453189727535,0.08332850379085593,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872190855707,0.19278578614382136,-0.0,0.11804531897266116,0.08332850379085592,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604528296546,-0.12299665160437011,-0.0,0.11804531897271375,0.08332850379085592,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206745664797616,-0.1902001535135309,-0.0,0.11804531897271323,0.08332850379085592,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318178784112,0.06785950409216725,-0.0,0.11804580747825576,0.08332853449924846,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.829180998291378,-0.09562547663953133,-0.0,0.11804580747826658,0.08332853449924846,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788590918304,0.13210585627087762,-0.0,0.11804580747833258,0.08332853449924846,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534787722244,-0.11482910066357364,-0.0,0.11804580747829614,0.08332853449924846,1.9882610921955907e-5,0.593988646495819,32.83634003693592,169.79124160765616,1.813,0.0,0.0,0.0,0.0,0.0
