Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1034401538477785,0.1106744497635352,6.637702574966171,0.09722022516333176,-0.08327521404255936,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,5342.256739504482,5344.18364422966,0.0099210341489678,-7.278694522976462,0.007851147666187261
feeder2,-1.203009512880586,0.11411895793295908,3.568663885581202,0.09722022805271884,-0.08327521404143456,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,5344.20462785132,0.01013464569561044,-7.356664796837751,0.007819614712697527
feeder3,-2.2620463265758337,-0.13628511320225975,5.071023804301622,0.09722115497660848,-0.08327521368059387,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,5344.347583766537,0.005216443497928929,-5.2776636397016645,0.007643884997779992
feeder4,-0.7115155402006939,-0.09062041988776742,2.6071991516364865,0.09722115536045245,-0.08327521368044445,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8854936327608277,0.015052351889062426,3.367198104411858,0.09722124282082559,-0.0832745302214802,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6340946292203142,0.21513570412153868,6.020083175790587,0.09738756551238484,-0.08327446413949967,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3092988086647699,-0.09976078247167329,3.3877889883183103,0.09722124635226248,-0.0832745302200749,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.529123097854411,-0.13278543305325638,6.2681062233593945,0.09738680814974886,-0.08327446443985573,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.747685502878875,-0.06007560504333109,2.0324728184447256,0.09722129880171608,-0.0832752146992287,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5235113517739229,0.03526469383043079,2.63949106242082,0.09722030794818466,-0.08327521508712762,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1603557158054016,0.1208054035612643,4.6597390017290525,0.09722130100817739,-0.08327521469836495,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.847149795522422,-0.09620863827817223,3.8545977761730015,0.09722030792966785,-0.08327521508713487,0.3163223828548719,0.002944003035406871,-27.07424877940686,-73.86813556016283,1.907,0.0,0.0,0.0,0.0,0.0
