Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327827719396145,0.07845197820607488,-0.0,0.18751474254991948,0.08332385158989518,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,5345.15342293892,5343.041546075912,0.011747468884128517,7.922069445378237,0.010267330249235145
feeder2,1.7357044805829915,0.09095141661331488,-0.0,0.18751474704488102,0.083323851683306,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,5342.439588353775,0.01954524404505516,10.219520677724162,0.010260477693703376
feeder3,1.9710133296065573,-0.10271686059909456,-0.0,0.18751619032981023,0.08332388237533368,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,5342.5072266682855,0.008205579925782632,6.621042482149271,0.009397139793603446
feeder4,1.2810094657332782,-0.06821666740604451,-0.0,0.1875161908943376,0.0833238823876118,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.418428582614546,-0.07539880383869872,0.00622360843395775,0.18751617934318804,0.08332388572547045,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131104453111686,0.13007489826028235,-0.0,0.18768613301359935,0.08332458270634922,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022526768186313,0.10427882813282448,-0.0,0.18751618452791086,0.08332388583785832,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831343391673835,-0.1683229461009191,-0.0,0.18768537482701872,0.0833245828509982,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759329951147417,-0.06296284436005692,-0.0,0.1875161941669253,0.08332389208639665,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169888264541922,0.056683860698962266,-0.0,0.18751466415858237,0.08332385959994722,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.096397284045307,0.10898605881008382,-0.0,0.18751619738665531,0.08332389215636939,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300895130720757,-0.10567066863357125,-0.0,0.187514664129921,0.08332385959934899,2.245228988142864,0.24073790302928122,19.978134689115176,66.33392618014325,1.969,0.0,0.0,0.0,0.0,0.0
