Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7434764608462503,0.05170027047384676,6.029661395237884,0.07639807189311748,0.08331759730520838,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,5342.1664914661305,5344.067613641053,0.009660237891034758,-7.182294027592929,0.007811597187456222
feeder2,-1.7341984818235274,0.11579485696853545,3.9667780238831774,0.0763980748000826,0.08331759731105899,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,5344.179814520779,0.010818037615939486,-7.6006775443097885,0.007845402398336629
feeder3,-1.491479343892602,-0.09800999083738786,3.3683615614511195,0.07639900728495866,0.08331759918923952,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,5344.059263938721,0.004283892689109136,-4.782409407721582,0.007206874361482829
feeder4,-1.2144221346699524,-0.07137487743139294,2.558602084107793,0.07639900767107342,0.08331759919001783,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7739307048826662,-0.012309016729037114,3.798694444934087,0.07639908770838319,0.08331767063131884,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4348325969008129,0.2631027245116151,6.6135690224596075,0.07656567514051996,0.08331806467350722,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.408041906935442,-0.10593363960391351,3.443397028375079,0.07639909126060475,0.08331767063863285,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9853084023649217,-0.14787860567956332,5.859562453330936,0.07656491730321098,0.08331806262525249,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.028634441881652,-0.0662376409472874,2.270069805935395,0.07639911397577291,0.08331745489200473,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.531358648707185,0.06698354225603834,2.344202787661664,0.0763981172204466,0.0833174530554531,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8804454084620235,0.11755991688288521,4.14832629122363,0.07639911619517877,0.08331745489609753,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3428239034000684,-0.11755201824540391,3.610546815252728,0.0763981172018178,0.0833174530554188,3.345942793240876e-6,0.9153576662951496,-30.48828367005106,-178.8287249836302,1.844,0.0,0.0,0.0,0.0,0.0
