Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065631808909774,0.08842367614376292,-0.0,0.04102309120336188,0.08331785661912,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,5346.662863036682,5344.51735189588,0.012116784640033742,8.047204629675704,0.010660596536897781
feeder2,1.811861092084509,0.09475894743518146,-0.0,0.041023091203361804,0.08331785661912,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,5343.7795120401215,0.022096957587436718,10.868163762154513,0.010220657555906796
feeder3,2.059748531062533,-0.10715331938408267,-0.0,0.04102309120336188,0.08331785661912,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,5343.961576991245,0.008548923369023026,6.75946044166543,0.009648580225057895
feeder4,1.4674233999569823,-0.07753706282880513,-0.0,0.04102309120336179,0.08331785661912,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121205561797996,0.0151445795357536,-0.0,0.041035128610839695,0.08331745754009937,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.09706500292974,0.20901912302349196,-0.0,0.04103512861083979,0.08331745754009938,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162986095157705,-0.0949808033527935,-0.0,0.04103512861083984,0.08331745754009938,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397463168975067,-0.1411531887218803,-0.0,0.04103512861083983,0.08331745754009938,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484507065301826,0.0757969583985812,-0.0,0.041049449581837275,0.08331865690986519,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.263935518886834,-0.06736270878983495,-0.0,0.04104944958183719,0.08331865690986519,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060501079794538,0.09946843824446595,-0.0,0.041049449581837226,0.08331865690986519,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393218782221943,-0.11113202675660297,-0.0,0.04104944958183721,0.08331865690986517,7.545045100993044e-6,7.010815374202788e-5,25.37142829437022,79.37028484755483,1.907,0.0,0.0,0.0,0.0,0.0
