Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602293229933469,0.09201994034576302,-0.0,0.02266896368566803,0.08086759226073138,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,5348.105442527796,5345.427631166005,0.018969882669702374,10.071257470906254,0.011629763514466287
feeder2,2.279248364021483,0.11800579781411072,-0.0,0.022668963685665282,0.08086759226073108,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,5344.818779060502,0.02880971394152195,12.411856628805397,0.010395195267917117
feeder3,2.767366302147232,-0.14241169472039822,-0.0,0.022668963685667082,0.08086759226073202,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,5344.716630272708,0.013557904190051085,8.514337877011965,0.009718730253961751
feeder4,1.4198313727595495,-0.07503494825101409,-0.0,0.022668963685667978,0.08086759226073206,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6658164187844973,0.12341222536210186,-0.0,0.021760947371079524,0.08098202089043276,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921037764222214,0.17865428986563267,-0.0,0.021760947371083708,0.08098202089043181,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2843764154700024,-0.11826792181802173,-0.0,0.021760947371081286,0.08098202089043222,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9657355772942537,-0.2023358799092343,-0.0,0.021760947371083056,0.08098202089043195,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.443327788396607,-0.07619393114619295,-0.0,0.02170560577600395,0.08055083452725215,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.1341024187039994,0.09380173871469785,-0.0,0.02170560577600695,0.08055083452725414,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.183979055806093,0.11322649451666732,-0.0,0.021705605776006484,0.0805508345272534,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.7502289395557837,-0.1415389887041519,-0.0,0.021705605776007365,0.08055083452725455,2.3098394338914266e-5,0.20667434815612507,29.305440668408316,91.67718689100401,1.844,0.0,0.0,0.0,0.0,0.0
