Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7618484675500867,0.12726748248173075,6.834072940007061,0.056807063464810216,0.08329721006134463,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,5343.756739256797,5346.232298586881,0.016469600414408297,-9.379984148495385,0.0157961374073966
feeder2,-1.5248329747007832,0.10748712702020445,3.5912783050435273,0.05680706346503617,0.08329721006134468,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,5347.175092704154,0.0313019795233339,-12.932243569769705,0.023538701167666858
feeder3,-2.640786036059233,-0.14963899157760593,5.550268657550006,0.056807063465125505,0.08329721006134468,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,5346.8287165149795,0.011365781931168332,-7.792226181671203,0.019091575967102228
feeder4,-1.454703003786233,-0.08585919548786801,3.0885897034822483,0.056807063464729066,0.08329721006134462,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.167721255790095,0.05259115729934105,4.57513133591038,0.08455824516843445,0.08332128447960288,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.982137772844048,0.19843038672767666,7.867424222917978,0.0845582451688278,0.08332128447960281,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.662112140798292,-0.08866772577112658,4.352145371741221,0.08455824516880958,0.08332128447960283,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.124427713300842,-0.17025033138513743,7.446113056523988,0.08455824516906311,0.08332128447960278,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.623205817353758,-0.060667544807610045,2.7532589002812813,0.05701243981203835,0.08329781322467744,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.47207846728298,0.06603677788795287,3.0985452939683364,0.057012439812100545,0.08329781322467744,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7446845319625925,0.11195901284559205,4.900566975649756,0.05701243981194835,0.08329781322467746,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9545205610317442,-0.11535790394644269,4.17838082673592,0.05701243981189917,0.08329781322467744,0.007286527027198021,0.7933842871229166,-42.75299081683644,-111.60114425809417,1.859,0.0,0.0,0.0,0.0,0.0
