Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968688805675594,0.0897457580399985,-0.0,0.020193520661548572,-0.08330800477225637,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,5346.31926580625,5343.723670801428,0.017776774963057792,9.747060726372895,0.01294094360961252
feeder2,2.135689242518317,0.10261906188730303,-0.0,0.020193520661548493,-0.08330800477225637,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,5343.453333013366,0.021748211611892942,10.781336945745716,0.012847738143459984
feeder3,2.5259035536270673,-0.12212977744274055,-0.0,0.020193520661548572,-0.08330800477225637,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,5343.194531762814,0.01145361051731062,7.823772144733343,0.011737155829264451
feeder4,1.5862392550223186,-0.07514656251250312,-0.0,0.02019352066154848,-0.08330800477225637,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257067260857477,0.08529036838181042,-0.0,0.020205570023394723,-0.08330796016500613,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918831225627425,0.16042875811988683,-0.0,0.02020557002339482,-0.08330796016500613,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.909499505408407,-0.09130957726217004,-0.0,0.020205570023394865,-0.08330796016500613,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513605558055657,-0.163402629782028,-0.0,0.020205570023394855,-0.08330796016500613,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186168286357636,0.07395308678781408,-0.0,0.020219852404280595,-0.08330821260075724,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.576045763513919,-0.07463687754565809,-0.0,0.020219852404280512,-0.08330821260075724,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650884778174207,0.10908901326083319,-0.0,0.02021985240428055,-0.08330821260075724,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617404464498226,-0.11392161169245328,-0.0,0.020219852404280536,-0.08330821260075724,1.4391019699785753e-5,6.841962686055366e-5,28.060224352314165,87.89865278362413,2.25,0.0,0.0,0.0,0.0,0.0
