Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.183908102045154,0.04536276647849648,9.093624637295285,0.08330607725872127,-0.08330266383069629,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,5342.727697345982,5346.119492687016,0.031016857223084074,-12.871198493119314,0.02854641861545645
feeder2,-2.5137155132107645,-0.10009894938313593,4.598997164704179,0.08330607725871092,-0.08330266383069614,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,5347.268645857693,0.05551542897104914,-17.22084106867465,0.043889270475383046
feeder3,-2.6566056322173885,0.1488837247061193,5.717582790170473,0.08330607725871148,-0.08330266383069855,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,5346.090532939029,0.013719277431521732,-8.559668653846504,0.025799516473316932
feeder4,-1.5210867267143076,-0.09675005811275189,3.5393905528000427,0.08330607725871776,-0.08330266383069719,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.295669240477856,0.03405162676263096,4.6147974812997345,0.09844784719057069,0.08100975725990313,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.314842780965566,0.18343952373703132,9.902623498446387,0.09844784719096403,0.0810097572598054,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-4.270934520397458,-0.07901962756724486,5.770317314482074,0.09844784719094579,0.08100975726028235,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.346764196073863,-0.15033414256502226,7.272437290114016,0.09844784719119942,0.08100975726029172,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7791531052605967,-0.0652411287458649,3.1672784133117453,0.08330723626810856,-0.08330273313385102,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1932514229990736,0.04988079523138597,3.3813211521710373,0.0833072362681139,-0.08330273313384892,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7805426169915983,0.12938991644877076,5.451643679100863,0.08330723626810695,-0.08330273313384996,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8094533540448454,-0.10889660809487456,5.070688249076187,0.08330723626812023,-0.0833027331338504,0.3860774977821442,0.8933734364194273,-52.45614339594933,-136.05820838062962,1.812,0.0,0.0,0.0,0.0,0.0
