Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.311037467841299,0.07935950919252635,10.443381285578216,0.11794987027098307,0.08327101652101027,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,5343.222472733687,5347.937187107477,0.060097242553417744,-17.918504797198356,0.05193775027000355
feeder2,-3.17332121038647,0.11398459698563623,5.369742133575559,0.11794987314443749,0.0832710165236356,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,5347.974669402171,0.06106060625643418,-18.061565469816063,0.05267897893455207
feeder3,-4.429810051436483,-0.12919410846987903,6.930421203468137,0.11795079495601243,0.08327101736592614,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,5348.05251689319,0.028592662640278106,-12.359204234662151,0.05245170775086954
feeder4,-3.012313971014367,-0.07256545811189527,4.380352115885997,0.1179507953377401,0.083271017366275,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3883110276416284,0.09199269360863949,5.685268183103997,0.11795517355476168,0.0832710431915137,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-6.674209086401437,0.16759174954585065,9.94277287758714,0.11812063366891931,0.08327119973130981,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1574089530095506,-0.10364057639511842,5.146949437717129,0.11795517706820197,0.08327104319478962,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.849742206693458,-0.1645854540669853,8.05818008902523,0.11811988030348028,0.08327119900793319,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1932967882177734,-0.06561091579339855,3.4222438004311595,0.11796737041937158,0.08327130365458427,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9906643380650286,0.05364807364172845,3.65990493756902,0.1179663835455262,0.0832713026960209,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-4.690899072581114,0.12566970023313453,7.121021773587086,0.11796737261696882,0.08327130365671892,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-3.490037551768706,-0.10432688503311596,5.493303949735022,0.11796638352708269,0.083271302696003,1.010180722613014,0.29331713819761296,-62.72641956973032,-181.2152832584779,1.875,0.0,0.0,0.0,0.0,0.0
