Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0897207499901436,0.0833804131789019,5.285805165195573,0.1595106960929075,-0.08333014994365635,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,5331.564372878852,5332.888475184144,0.0046930276632438025,-4.99909951148402,0.003970267856402678
feeder2,-0.7109528678140378,0.10891157766799918,2.972514571117679,0.15951069609289903,-0.0833301499436576,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,5332.8614345358055,0.004502074108846756,-4.896223366766372,0.003736779162542972
feeder3,-1.395972905928646,-0.11628692938820291,3.805041643636362,0.15951069609289836,-0.08333014994365791,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,5332.917964767441,0.0021870543400255298,-3.4118761301234515,0.0033979570465474222
feeder4,-0.8030759862951925,-0.07674778308791685,2.421361797997187,0.15951069609290927,-0.08333014994365777,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2154934918309181,0.08332998903234537,3.532294724452024,0.1597605940927486,-0.08332910732113988,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.175399485024485,0.19842632225594467,6.227255037464512,0.15976059409379267,-0.08332910732113386,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7711086853448136,-0.10484442137992236,2.951326220264402,0.15976059409333243,-0.08332910732114138,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.734819345850281,-0.17769628363022083,4.372074125775831,0.15976059409320592,-0.08332910732113398,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6146158211392677,0.03573513164481208,1.9369514793076963,0.1595421116487808,-0.08333015542415736,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.328164027648922,-0.0780724427628068,1.9729430383292133,0.15954211164878324,-0.08333015542415538,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1657925226219146,0.14309435737476844,4.111009825541437,0.15954211164877838,-0.08333015542415398,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.30373925537552,-0.10065360134224816,3.400141437644638,0.1595421116487941,-0.0833301554241551,6.553147936817702e-5,1.4341492503039528,-22.77601439066371,-106.51382906497814,1.844,0.0,0.0,0.0,0.0,0.0
