Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671281754225511,0.11406633709411079,-0.0,0.10415782881033685,0.08332897687296627,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,5347.780443399854,5345.099984875523,0.018980119848650483,10.073470755068941,0.012660375261506533
feeder2,2.036830400455824,0.10600796886643954,-0.0,0.10415782881040887,0.08332897687296625,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,5344.595971931103,0.02697547397121137,12.009644478389703,0.01174585331077376
feeder3,2.7166028626624494,-0.1399965919767708,-0.0,0.10415782881046044,0.08332897687296624,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,5344.000146411983,0.016929274512103142,9.513988181692136,0.01010313279988063
feeder4,1.646236231026212,-0.08647826039495893,-0.0,0.10415782881034578,0.08332897687296627,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443469098049837,0.07483183841791541,-0.0,0.10415700251475585,0.08332889161180786,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207612920486032,0.20020450918302057,-0.0,0.1041570025146635,0.08332889161180787,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377580997476193,-0.11105434956797136,-0.0,0.1041570025147161,0.08332889161180786,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031973342786342,-0.17932631129452212,-0.0,0.10415700251471557,0.08332889161180787,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451525570542,0.049705069128749405,-0.0,0.10415749405124333,0.08332906430118382,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794270482585,-0.09871042456747213,-0.0,0.10415749405125416,0.08332906430118384,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066604053888486,0.16449947348450164,-0.0,0.10415749405132016,0.08332906430118381,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532232931376,-0.130893064861628,-0.0,0.10415749405128372,0.08332906430118382,0.9998839827214363,0.338551938357622,32.64352391572297,161.58544338282871,1.813,0.0,0.0,0.0,0.0,0.0
