Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.400254431175801,0.12044694941751811,4.496451113715503,0.15975885375990362,0.08332032606614509,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,5306.084095917008,5306.82223045577,0.0014706945142068974,-2.788413468678743,0.0018398132330311623
feeder2,-0.2853749558129553,0.1103665135663938,2.409384901074686,0.15975885375976098,0.08332032606614508,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,5306.758292824405,0.001228391583101043,-2.547543165025514,0.0017093370545103671
feeder3,-1.2293918793121,-0.1392082182409649,3.930235918065253,0.1597588537598988,0.08332032606614509,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,5307.116253045377,0.0012743391665634705,-2.596609001442965,0.0016202864839309939
feeder4,0.1264125707159431,-0.09124235496762007,1.6151142025703131,0.159758853759515,0.08332032606614506,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7061309614190863,-0.0962895007211465,2.548600652644197,0.15975899438309038,0.08332032319781925,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3889052128512036,0.1586114547853137,5.486823094030573,0.15975899438324004,0.08332032319781926,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0062897696017243515,0.12306668282607679,2.3843031029254407,0.15975899438303487,0.08332032319781925,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.44638028383659556,-0.1849129000540949,4.061317961720674,0.15975899438303973,0.08332032319781925,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38006108594816845,-0.06656148346926358,1.627970454538663,0.15975893951827547,0.08332030079477679,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8220836141014464,0.062258494330699715,2.212520980237726,0.15975893951813247,0.08332030079477677,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6237723763967279,0.11935720200038225,2.927596115609596,0.15975893951808723,0.08332030079477677,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7709456694363964,-0.11535354950642329,2.9946963587700854,0.15975893951806508,0.08332030079477677,0.1973792046241732,1.9157630440183149,-16.37758819898515,-42.37397582766141,1.812,0.0,0.0,0.0,0.0,0.0
