Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.543298693823045,0.08393544188778346,6.971519889593909,0.10397357612337008,0.08313215735533191,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,5340.5327433712455,5342.62400332735,0.01170928545842857,-7.905811819375733,0.009832427331479572
feeder2,-1.1765608810914137,0.12384012020815038,3.570231127899067,0.10397357612335999,0.08313215735535438,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,5342.728640304464,0.012895419785963346,-8.296750207760523,0.01001882322505934
feeder3,-2.0353439883939894,-0.12581798094532357,4.468571449945099,0.10397357612336071,0.0831321573553617,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,5342.822953240167,0.006271590364403907,-5.785572743659347,0.009418081983183314
feeder4,-1.1521626564965413,-0.08388427585433011,2.7467160162278716,0.10397357612336683,0.08313215735527196,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0058559582877415,0.06261074775843894,4.064570830906166,0.10541369916341571,0.08318018028085349,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3475453881868575,0.18600970612683015,5.984559330442606,0.10541369916381607,0.08318018028085462,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4848016396068002,-0.11005640341419075,3.6027495276097605,0.10541369916375783,0.08318018028085442,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.46025909116923,-0.14149558553489308,5.206990621586237,0.10541369916401103,0.08318018028085487,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2296570336605384,-0.058504356611723124,2.316608894258506,0.1040013394865946,0.08313527163649492,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0041033347853776,0.08329166281430228,2.6852505598599383,0.10400133948659962,0.0831352716365258,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.528625004664192,0.10504270289776574,4.546343790983009,0.10400133948659264,0.08313527163649781,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0244361959430166,-0.12985933272683767,3.5384875788433243,0.10400133948660584,0.08313527163644521,0.06808005639111513,1.2535542005658278,-34.15045607763707,-113.5543210158151,1.828,0.0,0.0,0.0,0.0,0.0
