Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6000719211642882,0.10042440202627423,3.7999822964815344,0.18787643892356018,0.004196749676521119,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,4967.874376346384,4968.020524442207,6.669865596492773e-5,-0.5543630323853244,0.0005577150237758119
feeder2,0.29258727503261855,0.11315283519411806,1.9662726791740532,0.18787643892358885,0.004196749675689211,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,4967.400340665927,0.0006447750993353905,1.7838088025488958,0.0005539102132275247
feeder3,0.08696161665054815,-0.13253781912311724,2.559598016134217,0.18787643892355946,0.004196749677579757,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,4967.794183056879,1.1195502199398778e-5,0.1987666807233084,0.00035738360576945735
feeder4,-0.33384885690393434,-0.08054865511446241,1.9406252095162806,0.1878764389235942,0.004196749676901727,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.4998063891520435,0.058767906004660975,1.8451993255506043,0.1844303640017045,-0.037143116908487754,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.8807182290480335,0.20093467760688088,3.175118439998691,0.18443036400169913,-0.037143116909107404,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.3378361205489103,-0.10762728997416574,1.8518527958442172,0.1844303640016844,-0.03714311690981296,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.0653624763968455,-0.15216887977621557,3.0151582360376326,0.1844303640016967,-0.03714311691016686,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.06708623437805339,0.06974076870208366,1.3367142650742414,0.18861708426078244,0.013084266366167656,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.30797358395131397,-0.09062975157462659,1.491537181172054,0.18861708426098767,0.013084266369163771,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.2684820205438598,0.12725193719866118,2.263472457060891,0.1886170842609517,0.013084266368472515,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4447773813698689,-0.10602239016372583,2.552140918274331,0.18861708426101226,0.013084266370054673,0.00015402783504470197,2.083856498976946,-6.466985684375041,-8.567441579267877,1.829,0.0,0.0,0.0,0.0,0.0
