Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167461232004,0.14269956138618453,-0.0,0.18053899038969384,0.08332901289601548,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,5348.411419365155,5345.3821648567855,0.024389914506383063,11.420396599179005,0.011036549309719252
feeder2,1.991592359263249,0.10374606860796323,-0.0,0.18053899038976598,0.08332901289601563,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,5344.944930747093,0.03211075816832936,13.104171040136762,0.010098080762681799
feeder3,3.5430785817627446,-0.18132037973293802,-0.0,0.18053899038981766,0.08332901289601566,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,5344.481004644094,0.018360725629007972,9.908890452574424,0.008826229309568055
feeder4,1.4883205235335881,-0.07858247682148019,-0.0,0.18053899038970278,0.08332901289601555,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.323962565716934,0.08998190738219902,-0.0,0.18053815914730234,0.0833290058144749,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321676079382,0.21958253409469286,-0.0,0.18053815914720986,0.08332900581447485,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.363955697776223,-0.12236423517953487,-0.0,0.18053815914726254,0.08332900581447487,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668455870001,-0.20934987308422381,-0.0,0.180538159147262,0.08332900581447489,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354692440815348,0.05887565606600019,-0.0,0.18053864648441798,0.08332902939088764,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895725821744603,-0.08864508057826741,-0.0,0.1805386464844288,0.08332902939088764,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994684430522563,0.1691398736221572,-0.0,0.1805386464844949,0.08332902939088774,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807242150273404,-0.1582026622209114,-0.0,0.18053864648445841,0.08332902939088764,0.00024798907961892685,1.5916588412098174,30.531879762951405,99.55139965747841,1.938,0.0,0.0,0.0,0.0,0.0
