Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582316687450303,0.07238559548944776,-0.0,0.03490201604138215,0.08332664976450449,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,5348.014615412499,5345.459042349873,0.017280085698898207,9.612166665699574,0.010592329214068021
feeder2,2.2260145849658177,0.11546706173651611,-0.0,0.03490201604138037,0.08332664976450449,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,5344.958125303152,0.024883448753945638,11.53499709150059,0.009700063067935628
feeder3,2.189148597802785,-0.11362376237836447,-0.0,0.03490201604138034,0.08332664976450449,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,5344.908345473195,0.011370909949948892,7.797325423074439,0.00904107712925048
feeder4,1.5364779477825306,-0.08099022987735176,-0.0,0.03490201604138127,0.08332664976450449,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.499801372928939,0.10993877098749816,-0.0,0.034903273012667005,0.08332518368290077,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.305327339627204,0.16943262616550525,-0.0,0.0349032730126653,0.08332518368290079,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.116842691672896,-0.11000839376778984,-0.0,0.034903273012666255,0.08332518368290079,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097224888117885,-0.18465238362473446,-0.0,0.03490327301266676,0.08332518368290079,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731547600489592,-0.09282419359658217,-0.0,0.034902542519951014,0.08332911188268392,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719909059487856,0.08790423766087418,-0.0,0.034902542519950966,0.08332911188268392,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432788820234484,0.10633039969530662,-0.0,0.03490254251995098,0.08332911188268392,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.106636701557154,-0.1094982906719919,-0.0,0.03490254251995098,0.08332911188268392,0.00013405576682234296,0.07302710186367734,30.27793766032204,94.4923971149217,1.813,0.0,0.0,0.0,0.0,0.0
