Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284665120940923,0.07005652473355883,-0.0,0.006953567332497925,-0.08331980901998287,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,5345.074852924581,5342.916345642517,0.012267855506629689,8.095661285259949,0.010802955206208276
feeder2,1.7753867407649389,0.0846033465872478,-0.0,0.006953567332497998,-0.08331980901998287,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,5342.557449370483,0.01676252376388872,9.463784265402928,0.010938315301578318
feeder3,2.012762140555941,-0.09647211657679793,-0.0,0.006953567332498066,-0.08331980901998287,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,5342.203215031651,0.00967873845348808,7.191070773253482,0.010004295756206791
feeder4,1.2774173896055399,-0.059704879029277846,-0.0,0.006953567332498042,-0.08331980901998287,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110493332819458,0.06287724840060696,-0.0,0.006953577061672622,-0.0833197600619332,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458667162003072,0.1481273478069187,-0.0,0.006953577061672719,-0.0833197600619332,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608531969463877,-0.08887667184422272,-0.0,0.006953577061672784,-0.0833197600619332,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.643789859044129,-0.1280235049491098,-0.0,0.006953577061672757,-0.0833197600619332,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.386184409791154,0.05280314324736125,-0.0,0.006953574750783097,-0.08331989817363597,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.24366324855952,-0.0580171675192942,-0.0,0.006953574750783117,-0.08331989817363597,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860321396273577,0.1101356120726861,-0.0,0.006953574750782797,-0.08331989817363598,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732637083792473,-0.10949719051028058,-0.0,0.0069535747507831515,-0.08331989817363597,7.011253697533783e-6,6.540795594624539e-5,25.80261893066492,76.16073021034596,2.235,0.0,0.0,0.0,0.0,0.0
