Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.972907672404139,0.11460896851420257,6.746494224345594,0.09011790258898154,-0.08332013295104986,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,5335.372042675108,5336.757184156867,0.005166800045628406,-5.246694966205036,0.00655103563870414
feeder2,-0.8813525885495651,0.11179037905229589,3.2004803025465325,0.09011790258896957,-0.08332013295104986,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,5337.351595851683,0.010468909716027205,-7.470904922406739,0.007326167433537136
feeder3,-0.8733878503740015,-0.12925005358874994,3.54170905510005,0.09011790258896968,-0.08332013295104986,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,5337.430848123594,0.005058440574845785,-5.192490919462503,0.00689833183244825
feeder4,-0.5197327409930336,-0.09578702460350676,2.5187933660142185,0.09011790258898328,-0.08332013295104986,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8505115676218822,-0.09465949474400792,3.8270215562626415,0.09155388190286964,-0.08332009376060115,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6435347617815066,0.1770640987252386,6.745139001819731,0.09155388190326984,-0.08332009376060114,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.208704312404857,0.10707631377675862,3.4335506817006305,0.09155388190321159,-0.08332009376060114,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.769544027312297,-0.19266821458323102,5.706228412737518,0.09155388190346475,-0.08332009376060112,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6054048631291167,-0.07007674326539194,2.0902599008805876,0.09014545631269734,-0.08332017244363216,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.553797411354584,0.062202509041717285,2.3640319822942044,0.09014545631269977,-0.08332017244363216,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.41373918192679,0.10892669801631245,4.6755933146966715,0.09014545631269512,-0.08332017244363216,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6205567098698157,-0.10177406921076443,3.739358266528736,0.0901454563127127,-0.08332017244363216,0.3992365323115584,1.0866573299529314,-28.430279643127857,-69.76128588335021,1.813,0.0,0.0,0.0,0.0,0.0
