Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281972957576296,0.11517626956961387,-0.0,0.02078893696185528,-0.08327767921123844,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,5346.562210208542,5344.217312682606,0.014451723661374953,8.788221815178156,0.013171069212209056
feeder2,1.8722297346745211,0.08944760277316414,-0.0,0.02078893696185533,-0.08327767921123845,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,5343.430134978414,0.02605361164627791,11.800918343083808,0.012778819918198406
feeder3,2.5001411843848946,-0.12084317525868282,-0.0,0.020788936961855374,-0.0832776792112384,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,5343.267918462935,0.012755769361165788,8.256901699777888,0.011760507371164602
feeder4,1.7857351986743115,-0.08512287597315366,-0.0,0.02078893696185536,-0.08327767921123842,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433492394357197,0.09898293595433172,-0.0,0.020787335893191334,-0.08327708821876702,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.511730009273476,0.17142264605273544,-0.0,0.02078733589319135,-0.08327708821876707,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885118074900575,-0.12526173596356452,-0.0,0.020787335893191292,-0.08327708821876709,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538688260314466,-0.15852958689063398,-0.0,0.02078733589319135,-0.08327708821876705,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830291012414735,-0.07577188540314143,-0.0,0.0207867811783955,-0.08327817326465782,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910038001809967,0.08538628134581695,-0.0,0.020786781178395528,-0.08327817326465778,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.219474533233282,0.10680981799843121,-0.0,0.020786781178395584,-0.08327817326465776,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608543523030667,-0.12387880895192045,-0.0,0.02078678117839556,-0.08327817326465778,2.83632605733415e-5,0.16077420557740446,30.885248838614785,102.89935404731825,2.234,0.0,0.0,0.0,0.0,0.0
