Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.38463336120055,0.09471544230804532,-0.0,0.11110209994234918,0.08333125358414799,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,5348.703525184685,5345.953438595355,0.02013253505119545,10.376369214701757,0.007876308881952543
feeder2,2.465623268892129,0.12744772612381386,-0.0,0.1111020999424212,0.08333125358414799,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,5345.093601796203,0.03500843509669509,13.683400515382145,0.006425027280970437
feeder3,2.736990641105117,-0.14101609473446328,-0.0,0.11110209994247278,0.08333125358414802,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,5345.469202445567,0.012397583024127412,8.14259025808578,0.006691642230183462
feeder4,1.7864494141401308,-0.09348903338621395,-0.0,0.11110209994235812,0.08333125358414799,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482171947134725,0.13387854053684534,-0.0,0.11110127699018217,0.08333129370511587,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822899605653,0.18320770966553845,-0.0,0.11110127699008983,0.08333129370511587,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866390043779974,-0.13349851490415568,-0.0,0.11110127699014243,0.08333129370511587,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074141766834,-0.21232027177359747,-0.0,0.1111012769901419,0.08333129370511587,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686884317185086,0.06288362825001392,-0.0,0.11110176293665172,0.08333122662490065,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095032815685796,-0.09464172540967403,-0.0,0.11110176293666255,0.08333122662490065,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.678706457425868,0.13810188420253844,-0.0,0.11110176293672855,0.08333122662490067,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832234512435265,-0.11832773389342136,-0.0,0.1111017629366921,0.08333122662490067,0.00012005227523670601,0.46626986324013686,32.73881353685015,162.22082107509252,1.812,0.0,0.0,0.0,0.0,0.0
