Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.670422464767061,0.1228347469839525,-0.0,0.07238656171299868,0.03297046502021382,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,5347.147834106391,5344.435968623164,0.019396159763691807,10.182227038913258,0.014133639684621342
feeder2,1.989301724034537,0.10111360945275505,-0.0,0.07238656171301125,0.03297046502056393,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,5343.810913452073,0.02961644748689055,12.582752338814078,0.013239148143333167
feeder3,2.7237736291027974,-0.13783720470615668,-0.0,0.07238656171299411,0.03297046502033624,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,5343.478274892804,0.015891356348773755,9.216746425881174,0.011843092572234624
feeder4,1.7961544820471678,-0.09145624735337078,-0.0,0.0723865617129919,0.03297046502024777,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.082784543307838,0.08143580721308785,-0.0,0.07337737695197546,0.04492169780524071,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.7910864418188086,0.19180040698118117,-0.0,0.0733773769519386,0.04492169780481436,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6550395224242047,-0.13499806101145953,-0.0,0.07337737695194858,0.04492169780498565,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.049910381234374,-0.15474160395197048,-0.0,0.07337737695195515,0.04492169780503539,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7182861262053748,0.06629469542346228,-0.0,0.07425921696323444,0.055453905125505666,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.984050307432416,-0.10197521062789508,-0.0,0.07425921696323678,0.05545390512548545,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.991474621338824,0.15234642632321915,-0.0,0.07425921696326708,0.05545390512555852,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5197711162875844,-0.12876125107066552,-0.0,0.07425921696326153,0.05545390512572604,2.148154875992598e-5,0.3733532874064912,32.19428651814175,111.12394563178594,1.984,0.0,0.0,0.0,0.0,0.0
