Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09416156554371552,0.1292799146014501,3.7637819408245488,0.09722982254849635,0.08333033529331496,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,5307.73588464219,5308.368890370072,0.0010776642905880526,-2.3878587078399995,0.0010318698960761947
feeder2,-0.6951852305169531,0.1001836092277429,2.6155270797774444,0.0972298254558041,0.08333033529436672,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,5308.135464672283,0.00043314201869517135,-1.5105403499818648,0.0009503626591478183
feeder3,-0.7096562540146982,-0.1578286582473713,3.7828990833301948,0.09723075805067584,0.08333033563192925,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,5308.656261821981,0.0010097387779963742,-2.312381258280545,0.0009479163310497454
feeder4,-0.8889987109865454,-0.07168520719544196,2.2393725192633154,0.09723075843683618,0.08333033563206911,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5254971150827509,0.034563235796310154,2.964306463598197,0.09723083070381695,0.08333034065657717,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.2918124616459542,0.2566423006825389,4.757703147218054,0.0973974386574255,0.0833304047867699,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.18265116796331687,-0.12881784711324082,2.3103754336436757,0.09723083425641815,0.08333034065782345,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4595643603582718,-0.1618722700506963,4.6136793569039325,0.09739668071358787,0.0833304044682651,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6283131848735369,0.04478815586354093,1.744193456687393,0.09723084945222477,0.08333032306335537,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1171622780483019,-0.0896086699685943,1.8260053547296005,0.09722985258741558,0.08333032269058746,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23072360921497398,0.1453052804380971,3.05349889491273,0.09723085167187462,0.08333032306418592,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3363832382287724,-0.10105784580146067,3.274209831567405,0.09722985256878472,0.0833303226905805,0.0012060223887083762,1.045670183584222,-20.951061269548827,-120.48884147806692,1.828,0.0,0.0,0.0,0.0,0.0
