Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5077731078302996,0.12260362803899219,0.23360834532075003,0.16665261964812034,-0.08331598931879126,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,5348.35076173768,5345.345037267724,0.023957643255917337,11.318551211790217,0.012563214902436236
feeder2,2.653258160064877,0.12856348205451315,0.0013274703441754077,0.16665261964819247,-0.08331598931878986,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,5344.660321424861,0.03642999056071681,13.957643045183362,0.010987728672480336
feeder3,3.1974520210719937,-0.16245457589619325,0.13495548617065967,0.16665261964824413,-0.08331598931878889,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,5344.540520723145,0.017192021049613284,9.588158616914422,0.010439113261070861
feeder4,1.9568875494498235,-0.10020899357017415,0.13060831127245065,0.16665261964812927,-0.0833159893187911,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,3.268701555853707,0.07847981410669258,0.0056426224457784,0.16665178999707947,-0.08331587560093924,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,4.304796055086537,0.22075278912665058,0.1935756030474156,0.166651789996987,-0.08331587560094086,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.2292057572325983,-0.11443029287334364,0.1427159758352144,0.16665178999703967,-0.08331587560093995,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,4.150103553891625,-0.2103997337418529,0.14120699654637314,0.16665178999703914,-0.08331587560093996,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.875834008694473,0.08595743188913116,0.06603127824536514,0.16665227145948316,-0.08331610822685527,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.7873588090657886,-0.08945845422064386,0.08512638357394348,0.166652271459494,-0.08331610822685506,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.7843481273559307,0.1419444921897562,0.1378578246660464,0.1666522714595601,-0.08331610822685385,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,3.137194336234307,-0.15390220281098166,0.024165828212180163,0.1666522714595236,-0.08331610822685453,3.970444615610322e-5,1.0726317540564987,28.06716041157351,95.3444663554946,2.391,0.0,0.0,0.0,0.0,0.0
