Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6743612257160922,0.1320389528788709,0.8236947539657731,0.15256442160755615,-0.0833197840484053,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,5345.233382504778,5342.833497174795,0.01519252107219465,9.00945180707916,0.01168311270433817
feeder2,1.4744746727460885,0.10224315628027719,0.6537082369078604,0.1525644216075477,-0.0833197840484053,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,5342.350987786657,0.022053810448529342,10.855625605086045,0.011379973760354222
feeder3,2.363185786423065,-0.146206811845456,0.6442702345344599,0.1525644216075471,-0.0833197840484053,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,5342.452419492149,0.009055060036007829,6.955340195160963,0.010590057956899513
feeder4,1.4954133223282517,-0.09164937617098051,0.42089398513976367,0.15256442160755795,-0.0833197840484053,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3677408985866113,0.06772661740757135,0.5982109619782321,0.15281345181113515,-0.08331972114020857,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.679552972803156,0.2225850357076674,0.8554674624904002,0.15281345181218586,-0.08331972114020841,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.536683118091744,-0.1078826509116741,0.7042896212819463,0.15281345181172873,-0.08331972114020848,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2687209586302273,-0.19319684358883477,0.6785356342866763,0.15281345181158956,-0.0833197211402085,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.124884751042264,0.061392421720485715,0.4415357983773127,0.1525958470897805,-0.08331980977310799,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1204299740643642,-0.07951950436635757,0.5532799230358951,0.15259584708978274,-0.08331980977310799,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.548451957476721,0.14234630556963437,0.3817939636890742,0.15259584708977778,-0.083319809773108,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1597704227380707,-0.12726953661242252,0.46894011928348744,0.1525958470897936,-0.08331980977310799,0.004638087541367714,1.831585393488599,20.726268592660972,68.2408893514943,1.812,0.0,0.0,0.0,0.0,0.0
