Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101114255217095,0.11157175285466625,-0.0,0.06963902296131419,0.08332552784097219,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,5348.505884389504,5345.741207890459,0.02028580643023043,10.415406447534505,0.010058421594369394
feeder2,2.074108579396525,0.10787170536187485,-0.0,0.06963902296129759,0.08332552784097218,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,5344.804762100387,0.03675403433023331,14.020002732703913,0.008228474581873335
feeder3,3.146611178897787,-0.16149683533693796,-0.0,0.06963902296129942,0.08332552784097218,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,5345.241566358443,0.012588741374011992,8.20481505004468,0.008568889551901571
feeder4,1.2818823801760666,-0.06826039540085194,-0.0,0.06963902296130459,0.08332552784097218,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502334428959417,0.07430312625452642,-0.0,0.06963390213487207,0.08332681021486073,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942563172992225,0.2288791563757042,-0.0,0.06963390213487074,0.08332681021486071,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987011628906234,-0.1341013986552742,-0.0,0.06963390213486645,0.08332681021486071,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.87193281000415,-0.19776298101095055,-0.0,0.06963390213486886,0.08332681021486073,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829981397893868,-0.06887641396710471,-0.0,0.06963805820277563,0.0833251524891003,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.598559750568425,0.08409424515287628,-0.0,0.06963805820277966,0.08332515248910029,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542497209939424,0.11187874367415214,-0.0,0.06963805820280387,0.08332515248910032,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500716741329,-0.13749129346152147,-0.0,0.06963805820278436,0.0833251524891003,0.0003280546697739039,0.282797365816791,31.63616880980732,103.02845642393918,1.89,0.0,0.0,0.0,0.0,0.0
