Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2950227260309051,0.09416530856299746,3.164425337279379,0.18750562855033345,0.08333126497874539,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,4939.415526094028,4939.187694424792,0.00015083348622036558,0.8562208926184294,0.0003290790509070438
feeder2,0.32993088696387435,0.10167475495765535,1.6202329472104848,0.18750563145779042,0.08333126497874772,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,4939.149614129228,0.00020482128147247518,1.0000085125940674,0.00030920532644841556
feeder3,0.002778182862862605,-0.12015707750750976,2.3170321023078357,0.18750656410054165,0.08333126497949658,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,4939.4770642863705,6.608361143372646e-6,-0.15607566594907823,0.00021087486298135126
feeder4,0.22846907772078,-0.07550535207649545,1.1983066988296318,0.18750656448672182,0.08333126497949689,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,0.25469062525511493,0.09245376865654731,1.9203567976629277,0.18750663564969272,0.08333126385605501,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,0.06535218596141455,0.17293945231118235,3.310105596288476,0.18767325280286112,0.08333126397375647,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,0.295596420093558,-0.09534153026226605,1.5279029212957054,0.18750663920248023,0.08333126385605759,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,0.38434209497699223,-0.16994814878253228,2.931289616700415,0.18767249481503595,0.08333126397323817,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3491256777507715,-0.05384369702116065,1.3426683501290473,0.18750665463732566,0.08333126804493726,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.3379341410412898,0.056779703930440004,1.0901499945389086,0.18750565772322209,0.08333126804381932,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,-0.15601065419077675,0.1034915357785956,2.142510101717749,0.18750665685708534,0.08333126804493975,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,0.011125215287278611,-0.10622657579378683,2.0300750325446386,0.18750565770459027,0.0833312680438193,0.20839736043927296,2.2503673502524384,-4.712912390651669,-18.961723799113884,2.015,0.0,0.0,0.0,0.0,0.0
