Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6414472499675907,0.1015159865747304,2.4407373713806866,0.1664529176673423,0.08333059823112632,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,5335.11492215094,5333.990146905131,0.0033657588271409342,4.235887034394101,0.0017925304966586602
feeder2,1.2564344970237118,0.1304184689880212,1.268604284505586,0.1664529176673339,0.08333059823112632,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,5334.266132645223,0.0019114633949825926,3.1912959434040444,0.0017232616547859197
feeder3,0.9516655043551914,-0.1533814924246435,2.032633745906552,0.16645291766733328,0.08333059823112632,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,5334.300633847093,0.0007795153341397799,2.0371586838175264,0.001589551121120469
feeder4,0.3858929809435998,-0.08014050084133785,1.1335864376520308,0.16645291766734416,0.08333059823112632,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.11777406885535659,0.10698728173283736,2.1499660279067427,0.1667019786435656,0.08333059773260286,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.2250574930682234,0.21158817172389918,2.923375343677157,0.16670197864461636,0.08333059773260286,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.36037733683394424,-0.11100409182701582,1.776373901973769,0.1667019786441592,0.08333059773260286,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.487833303667698,-0.20776769609619114,2.5841900205235215,0.16670197864402006,0.08333059773260286,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.22571505526468166,0.031575566604087196,1.1850739348197905,0.16648433767187093,0.08333059627181842,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.22197671063978636,-0.07971398575420702,1.2889724081725356,0.16648433767187318,0.08333059627181842,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.099506949980086,0.1550373700221489,1.9179098541910735,0.1664843376718682,0.08333059627181842,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.4898047494480176,-0.10648365700943835,1.5565377944689307,0.16648433767188403,0.08333059627181842,2.4695109715231986e-5,0.933376409143567,1.4057287824731415,14.838971448507653,1.937,0.0,0.0,0.0,0.0,0.0
