Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.410262694179685,0.10839886179866956,4.988030757585291,0.1595105980318855,-0.08332875968326223,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,5329.381780213736,5330.391015229625,0.00273143904685742,-3.811910685776055,0.002803215890806572
feeder2,-1.2085233992628133,0.10438958195944795,3.3796437981350342,0.15951059803187712,-0.08332875968326214,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,5330.756099366201,0.005039817122814189,-5.1799546133103025,0.003052306472014064
feeder3,-0.646239997463264,-0.13157671590451436,3.3611030752368136,0.15951059803187648,-0.08332875968326232,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,5330.495204758075,0.0014813191269690226,-2.8066609257036195,0.0025718561308102333
feeder4,-0.5472471892710721,-0.08115155454826467,2.2536070399196273,0.15951059803188739,-0.08332875968326206,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3176966251291455,-0.08988108290284702,3.4767558931080274,0.15976040326828497,-0.08332748472832913,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.761877418890883,0.15826994986048207,4.010603900828853,0.15976040326932853,-0.08332748472832871,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3775060462089395,0.10625115796985596,3.5858566903343876,0.15976040326886887,-0.0833274847283289,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7235435950646851,-0.1766489724899783,5.33985052959258,0.1597604032687418,-0.08332748472832895,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8762617072678066,-0.05854980221808475,2.130586535347847,0.15954201402568963,-0.08332878371834554,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4761789207892989,0.05492243376250385,2.401534087721685,0.1595420140256919,-0.08332878371834554,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9276756456325623,0.13896622392638514,3.7903289078786107,0.15954201402568693,-0.08332878371834557,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5268396108502992,-0.13499839531255856,3.3101363008198157,0.15954201402570276,-0.08332878371834547,0.00023923541486730497,0.9783038899568728,-19.568083210328638,-47.868348496574086,2.328,0.0,0.0,0.0,0.0,0.0
