Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8987313509889785,0.06506052508421986,-0.0,0.13962486530518925,-0.08300411829891936,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,5343.293640547288,5341.254587990836,0.010980847398153307,7.657702480078423,0.008563835961141004
feeder2,1.8283224922141317,0.08726689829887252,-0.0,0.1428244308180662,-0.08298452623668157,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,5341.097060069209,0.01276588232781239,8.256979303721147,0.008689124943808446
feeder3,1.925598034549134,-0.10044571904961844,-0.0,0.19192778561489965,0.08331634644323468,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,5340.918036199723,0.006612890496785181,5.942440521953626,0.00806416114917059
feeder4,1.0035929494939835,-0.05434545761013746,-0.0,0.18873321164953047,0.08331620270876573,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989805028420558,0.033633112965037515,-0.0,0.18673667870250046,0.08331607809658145,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659579318556997,0.15246396022373349,-0.0,0.20153483441765976,0.08332127261897002,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6448159362126353,-0.07878558605698908,-0.0,0.1677646980781171,-0.06910421507285373,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.145530327943672,-0.1114425800266325,-0.0,0.20153406327572887,0.08332127258897778,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218904248337035,0.03990018805308964,-0.0,0.18403848732804404,0.08331607793853267,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.290209651583011,-0.060354427339651275,-0.0,0.12887053123227646,-0.0831211047899856,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9990764486327348,0.09589725049611347,-0.0,0.16676087885447774,-0.08113143871046527,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6299472520160074,-0.0773403595184778,-0.0,0.1204965984106709,-0.08314006164645148,1.2976464236952538,1.0397981432781018,22.060047384551588,72.87168986030208,1.75,0.0,0.0,0.0,0.0,0.0
